datetime,aggregate,fridge,tv,washing_machine
2013-04-27 09:50:00+00:00,247.98334,84.76667,0.0,0.0
2013-04-27 09:51:00+00:00,249.0,86.066666,0.0,0.0
2013-04-27 09:52:00+00:00,248.58333,86.0,0.0,0.0
2013-04-27 09:53:00+00:00,248.58333,85.21667,0.0,0.0
2013-04-27 09:54:00+00:00,247.33333,84.28333,0.0,0.0
2013-04-27 09:55:00+00:00,246.61667,83.8,0.0,0.0
2013-04-27 09:56:00+00:00,246.38333,82.9,0.0,0.0
2013-04-27 09:57:00+00:00,246.73334,82.066666,0.0,0.0
2013-04-27 09:58:00+00:00,241.06667,81.78333,0.0,0.0
2013-04-27 09:59:00+00:00,186.35,4.05,0.0,0.0
2013-04-27 10:00:00+00:00,188.0,0.0,0.0,0.0
2013-04-27 10:01:00+00:00,187.78334,0.0,0.0,0.0
2013-04-27 10:02:00+00:00,188.35,0.0,0.0,0.0
2013-04-27 10:03:00+00:00,187.26666,0.0,0.0,0.0
2013-04-27 10:04:00+00:00,186.98334,0.0,0.0,0.0
2013-04-27 10:05:00+00:00,186.81667,0.0,0.0,0.0
2013-04-27 10:06:00+00:00,185.28334,0.0,0.0,0.0
2013-04-27 10:07:00+00:00,1258.8833,5.95,0.0,0.0
2013-04-27 10:08:00+00:00,1871.8167,0.0,0.0,0.0
2013-04-27 10:09:00+00:00,1861.9833,0.0,0.0,0.0
2013-04-27 10:10:00+00:00,1774.2,0.0,0.0,0.0
2013-04-27 10:11:00+00:00,185.26666,1.9833333,0.0,0.0
2013-04-27 10:12:00+00:00,185.4,0.0,0.0,0.0
2013-04-27 10:13:00+00:00,185.0,0.0,0.0,0.0
2013-04-27 10:14:00+00:00,186.53334,0.0,0.0,0.0
2013-04-27 10:15:00+00:00,1312.45,43.683334,0.0,0.0
2013-04-27 10:16:00+00:00,2289.7,86.833336,0.0,0.0
2013-04-27 10:17:00+00:00,2280.8,81.933334,0.0,0.0
2013-04-27 10:18:00+00:00,2287.8833,85.333336,0.0,0.0
2013-04-27 10:19:00+00:00,2276.1,87.78333,0.0,0.0
2013-04-27 10:20:00+00:00,2300.1833,89.23333,0.0,0.0
2013-04-27 10:21:00+00:00,2293.4333,90.2,0.0,0.0
2013-04-27 10:22:00+00:00,2175.6333,90.0,0.0,0.0
2013-04-27 10:23:00+00:00,2368.25,89.8,0.0,0.0
2013-04-27 10:24:00+00:00,2293.3667,88.9,0.0,0.0
2013-04-27 10:25:00+00:00,909.9667,87.916664,0.0,0.0
2013-04-27 10:26:00+00:00,248.16667,88.0,0.0,0.0
2013-04-27 10:27:00+00:00,247.58333,87.6,0.0,0.0
2013-04-27 10:28:00+00:00,248.21666,87.3,0.0,0.0
2013-04-27 10:29:00+00:00,247.13333,87.23333,0.0,0.0
2013-04-27 10:30:00+00:00,237.58333,86.86667,0.0,0.0
2013-04-27 10:31:00+00:00,206.88333,86.86667,0.0,0.0
2013-04-27 10:32:00+00:00,206.8,87.0,0.0,0.0
2013-04-27 10:33:00+00:00,207.2,86.916664,0.0,0.0
2013-04-27 10:34:00+00:00,207.08333,86.61667,0.0,0.0
2013-04-27 10:35:00+00:00,207.56667,86.95,0.0,0.0
2013-04-27 10:36:00+00:00,206.58333,86.55,0.0,0.0
2013-04-27 10:37:00+00:00,206.3,86.9,0.0,0.0
2013-04-27 10:38:00+00:00,225.21666,86.86667,0.0,0.0
2013-04-27 10:39:00+00:00,247.68333,86.6,0.0,0.0
2013-04-27 10:40:00+00:00,247.43333,86.46667,0.0,0.0
2013-04-27 10:41:00+00:00,222.23334,86.73333,0.0,0.0
2013-04-27 10:42:00+00:00,2241.7166,86.26667,0.0,0.0
2013-04-27 10:43:00+00:00,2271.5,86.2,0.0,0.0
2013-04-27 10:44:00+00:00,2216.6333,28.666666,0.0,0.0
2013-04-27 10:45:00+00:00,1381.0834,0.0,0.0,0.0
2013-04-27 10:46:00+00:00,200.41667,0.0,0.0,0.0
2013-04-27 10:47:00+00:00,1640.6,0.0,0.0,0.0
2013-04-27 10:48:00+00:00,1831.4833,0.0,0.0,0.0
2013-04-27 10:49:00+00:00,1863.7333,0.0,0.0,0.0
2013-04-27 10:50:00+00:00,1280.25,0.0,0.0,0.0
2013-04-27 10:51:00+00:00,178.0,0.0,0.0,0.0
2013-04-27 10:52:00+00:00,160.0,0.0,0.0,0.0
2013-04-27 10:53:00+00:00,159.31667,0.0,0.0,0.0
2013-04-27 10:54:00+00:00,188.53334,0.0,0.0,0.0
2013-04-27 10:55:00+00:00,1839.8,0.0,0.0,0.0
2013-04-27 10:56:00+00:00,1874.3167,0.0,0.0,0.0
2013-04-27 10:57:00+00:00,2164.3,0.0,0.0,0.0
2013-04-27 10:58:00+00:00,1188.4333,0.0,0.0,0.0
2013-04-27 10:59:00+00:00,252.08333,0.0,0.0,0.0
2013-04-27 11:00:00+00:00,243.76666,0.0,0.0,0.0
2013-04-27 11:01:00+00:00,243.8,0.0,0.0,0.0
2013-04-27 11:02:00+00:00,242.63333,0.0,0.0,0.0
2013-04-27 11:03:00+00:00,240.91667,0.0,0.0,0.0
2013-04-27 11:04:00+00:00,240.91667,0.0,0.0,0.0
2013-04-27 11:05:00+00:00,240.18333,0.0,0.0,0.0
2013-04-27 11:06:00+00:00,239.85,0.0,0.0,0.0
2013-04-27 11:07:00+00:00,236.88333,0.0,0.0,0.0
2013-04-27 11:08:00+00:00,237.13333,0.0,0.0,0.0
2013-04-27 11:09:00+00:00,236.3,0.0,0.0,0.0
2013-04-27 11:10:00+00:00,236.41667,0.0,0.0,0.0
2013-04-27 11:11:00+00:00,237.11667,0.0,0.0,0.0
2013-04-27 11:12:00+00:00,236.53334,0.0,0.0,0.0
2013-04-27 11:13:00+00:00,236.7,0.56666666,0.0,0.0
2013-04-27 11:14:00+00:00,249.16667,5.9333334,0.0,0.0
2013-04-27 11:15:00+00:00,250.93333,0.0,0.0,0.0
2013-04-27 11:16:00+00:00,246.53334,0.0,0.0,0.0
2013-04-27 11:17:00+00:00,246.45,0.0,0.0,0.0
2013-04-27 11:18:00+00:00,294.85,21.033333,0.0,0.0
2013-04-27 11:19:00+00:00,323.15,91.85,0.0,0.0
2013-04-27 11:20:00+00:00,322.35,85.96667,0.0,0.0
2013-04-27 11:21:00+00:00,323.16666,88.7,0.0,0.0
2013-04-27 11:22:00+00:00,322.53333,86.13333,0.0,0.0
2013-04-27 11:23:00+00:00,321.65,85.13333,0.0,0.0
2013-04-27 11:24:00+00:00,319.55,84.5,0.0,0.0
2013-04-27 11:25:00+00:00,309.66666,83.86667,0.0,0.0
2013-04-27 11:26:00+00:00,312.2,85.63333,0.0,0.0
2013-04-27 11:27:00+00:00,1714.2333,82.833336,0.0,0.0
2013-04-27 11:28:00+00:00,1912.2167,82.4,0.0,0.0
2013-04-27 11:29:00+00:00,1947.4333,9.566667,0.0,0.0
