datetime,aggregate,fridge,tv,washing_machine
2013-11-14 12:06:00+00:00,273.36667,86.03333,0.0,0.0
2013-11-14 12:07:00+00:00,272.71667,86.21667,0.0,0.0
2013-11-14 12:08:00+00:00,272.35,86.36667,0.0,0.0
2013-11-14 12:09:00+00:00,273.1,86.0,0.0,0.0
2013-11-14 12:10:00+00:00,273.15,97.73333,0.0,0.0
2013-11-14 12:11:00+00:00,273.61667,86.6,0.0,0.0
2013-11-14 12:12:00+00:00,273.18332,86.4,0.0,0.0
2013-11-14 12:13:00+00:00,273.3,86.23333,0.0,0.0
2013-11-14 12:14:00+00:00,273.31668,86.5,0.0,0.0
2013-11-14 12:15:00+00:00,225.95,36.083332,0.0,0.0
2013-11-14 12:16:00+00:00,205.86667,0.0,0.0,0.0
2013-11-14 12:17:00+00:00,206.08333,0.0,0.0,0.0
2013-11-14 12:18:00+00:00,207.55,0.0,0.0,0.0
2013-11-14 12:19:00+00:00,208.55,0.0,0.0,0.0
2013-11-14 12:20:00+00:00,207.01666,0.0,0.0,0.0
2013-11-14 12:21:00+00:00,206.68333,0.0,0.0,0.0
2013-11-14 12:22:00+00:00,205.98334,0.0,0.0,0.0
2013-11-14 12:23:00+00:00,207.01666,0.0,0.0,0.0
2013-11-14 12:24:00+00:00,206.03334,0.0,0.0,0.0
2013-11-14 12:25:00+00:00,206.2,0.0,0.0,0.0
2013-11-14 12:26:00+00:00,205.9,0.0,0.0,0.0
2013-11-14 12:27:00+00:00,205.86667,0.0,0.0,0.0
2013-11-14 12:28:00+00:00,205.91667,0.0,0.0,0.0
2013-11-14 12:29:00+00:00,206.5,0.0,0.0,0.0
2013-11-14 12:30:00+00:00,206.56667,0.0,0.0,0.0
2013-11-14 12:31:00+00:00,207.75,0.0,0.0,0.0
2013-11-14 12:32:00+00:00,207.48334,0.0,0.0,0.0
2013-11-14 12:33:00+00:00,207.4,0.0,0.0,0.0
2013-11-14 12:34:00+00:00,207.41667,0.0,0.0,0.0
2013-11-14 12:35:00+00:00,206.61667,0.0,0.0,0.0
2013-11-14 12:36:00+00:00,206.51666,0.0,0.0,0.0
2013-11-14 12:37:00+00:00,206.8,0.0,0.0,0.0
2013-11-14 12:38:00+00:00,206.2,0.0,0.0,0.0
2013-11-14 12:39:00+00:00,207.3,0.0,0.0,0.0
2013-11-14 12:40:00+00:00,207.1,0.0,0.0,0.0
2013-11-14 12:41:00+00:00,207.83333,0.0,0.0,0.0
2013-11-14 12:42:00+00:00,207.1,0.0,0.0,0.0
2013-11-14 12:43:00+00:00,206.81667,0.0,0.0,0.0
2013-11-14 12:44:00+00:00,206.16667,0.0,0.0,0.0
2013-11-14 12:45:00+00:00,206.06667,0.0,0.0,0.0
2013-11-14 12:46:00+00:00,206.6,0.0,0.0,0.0
2013-11-14 12:47:00+00:00,206.3,0.0,0.0,0.0
2013-11-14 12:48:00+00:00,206.28334,0.0,0.0,0.0
2013-11-14 12:49:00+00:00,206.86667,0.0,0.0,0.0
2013-11-14 12:50:00+00:00,206.98334,0.0,0.0,0.0
2013-11-14 12:51:00+00:00,205.76666,0.0,0.0,0.0
2013-11-14 12:52:00+00:00,278.4,93.05,0.0,0.0
2013-11-14 12:53:00+00:00,272.33334,86.26667,0.0,0.0
2013-11-14 12:54:00+00:00,272.98334,87.11667,0.0,0.0
2013-11-14 12:55:00+00:00,272.7,86.78333,0.0,0.0
2013-11-14 12:56:00+00:00,271.35,85.96667,0.0,0.0
2013-11-14 12:57:00+00:00,271.2,85.36667,0.0,0.0
2013-11-14 12:58:00+00:00,270.66666,84.9,0.0,0.0
2013-11-14 12:59:00+00:00,270.73334,84.11667,0.0,0.0
2013-11-14 13:00:00+00:00,270.6,83.71667,0.0,0.0
2013-11-14 13:01:00+00:00,271.05,82.833336,0.0,0.0
2013-11-14 13:02:00+00:00,236.6,43.833332,0.0,0.0
2013-11-14 13:03:00+00:00,205.66667,0.0,0.0,0.0
2013-11-14 13:04:00+00:00,205.41667,0.0,0.0,0.0
2013-11-14 13:05:00+00:00,188.28334,0.0,0.0,0.0
2013-11-14 13:06:00+00:00,174.8,0.0,0.0,0.0
2013-11-14 13:07:00+00:00,174.68333,0.0,0.0,0.0
2013-11-14 13:08:00+00:00,174.56667,0.0,0.0,0.0
2013-11-14 13:09:00+00:00,173.88333,0.0,0.0,0.0
2013-11-14 13:10:00+00:00,175.68333,0.0,0.0,0.0
2013-11-14 13:11:00+00:00,174.48334,0.0,0.0,0.0
2013-11-14 13:12:00+00:00,175.3,0.0,0.0,0.0
2013-11-14 13:13:00+00:00,175.3,0.0,0.0,0.0
2013-11-14 13:14:00+00:00,188.75,0.0,0.0,0.0
2013-11-14 13:15:00+00:00,206.95,0.0,0.0,0.0
2013-11-14 13:16:00+00:00,206.85,0.0,0.0,0.0
2013-11-14 13:17:00+00:00,205.21666,0.0,0.0,0.0
2013-11-14 13:18:00+00:00,204.76666,0.0,0.0,0.0
2013-11-14 13:19:00+00:00,205.65,0.0,0.0,0.0
2013-11-14 13:20:00+00:00,205.3,0.0,0.0,0.0
2013-11-14 13:21:00+00:00,206.01666,0.0,0.0,0.0
2013-11-14 13:22:00+00:00,206.0,0.0,0.0,0.0
2013-11-14 13:23:00+00:00,206.6,0.0,0.0,0.0
2013-11-14 13:24:00+00:00,206.0,0.0,0.0,0.0
2013-11-14 13:25:00+00:00,205.31667,0.0,0.0,0.0
2013-11-14 13:26:00+00:00,205.31667,0.0,0.0,0.0
2013-11-14 13:27:00+00:00,206.46666,0.0,0.0,0.0
2013-11-14 13:28:00+00:00,205.11667,0.0,0.0,0.0
2013-11-14 13:29:00+00:00,205.3,0.0,0.0,0.0
2013-11-14 13:30:00+00:00,205.9,0.0,0.0,0.0
2013-11-14 13:31:00+00:00,205.7,0.0,0.0,0.0
2013-11-14 13:32:00+00:00,205.48334,0.0,0.0,0.0
2013-11-14 13:33:00+00:00,205.18333,0.0,0.0,0.0
2013-11-14 13:34:00+00:00,205.51666,0.0,0.0,0.0
2013-11-14 13:35:00+00:00,205.6,0.0,0.0,0.0
2013-11-14 13:36:00+00:00,205.46666,0.0,0.0,0.0
2013-11-14 13:37:00+00:00,205.56667,0.0,0.0,0.0
2013-11-14 13:38:00+00:00,205.98334,0.0,0.0,0.0
2013-11-14 13:39:00+00:00,205.43333,0.0,0.0,0.0
2013-11-14 13:40:00+00:00,205.23334,0.0,0.0,0.0
2013-11-14 13:41:00+00:00,205.4,0.0,0.0,0.0
2013-11-14 13:42:00+00:00,205.38333,0.0,0.0,0.0
2013-11-14 13:43:00+00:00,205.18333,0.0,0.0,0.0
2013-11-14 13:44:00+00:00,195.93333,0.0,0.0,0.0
