datetime,aggregate,fridge,tv,washing_machine
2014-08-03 18:52:00+00:00,217.51666,95.21667,0.0,0.0
2014-08-03 18:53:00+00:00,217.25,96.0,0.0,0.0
2014-08-03 18:54:00+00:00,216.31667,95.9,0.0,0.0
2014-08-03 18:55:00+00:00,214.33333,94.46667,0.0,0.0
2014-08-03 18:56:00+00:00,214.05,93.46667,0.0,0.0
2014-08-03 18:57:00+00:00,214.16667,93.1,0.0,0.0
2014-08-03 18:58:00+00:00,213.73334,92.9,0.0,0.0
2014-08-03 18:59:00+00:00,213.2,93.0,0.0,0.0
2014-08-03 19:00:00+00:00,264.83334,93.05,0.0,0.0
2014-08-03 19:01:00+00:00,289.51666,93.2,0.0,0.0
2014-08-03 19:02:00+00:00,287.4,93.25,0.0,0.0
2014-08-03 19:03:00+00:00,215.01666,93.13333,0.0,0.0
2014-08-03 19:04:00+00:00,216.9,97.316666,0.0,0.0
2014-08-03 19:05:00+00:00,218.25,93.183334,0.0,0.0
2014-08-03 19:06:00+00:00,216.5,93.316666,0.0,0.0
2014-08-03 19:07:00+00:00,214.9,93.416664,0.0,0.0
2014-08-03 19:08:00+00:00,207.58333,92.98333,0.0,0.0
2014-08-03 19:09:00+00:00,197.91667,93.61667,0.0,0.0
2014-08-03 19:10:00+00:00,199.35,93.48333,0.0,0.0
2014-08-03 19:11:00+00:00,201.05,93.0,0.0,0.0
2014-08-03 19:12:00+00:00,200.8,93.166664,0.0,0.0
2014-08-03 19:13:00+00:00,202.71666,94.316666,0.0,0.0
2014-08-03 19:14:00+00:00,200.43333,90.7,0.0,0.0
2014-08-03 19:15:00+00:00,196.0,88.083336,0.0,0.0
2014-08-03 19:16:00+00:00,194.16667,86.6,0.0,0.0
2014-08-03 19:17:00+00:00,192.68333,85.78333,0.0,0.0
2014-08-03 19:18:00+00:00,147.71666,24.116667,0.0,0.0
2014-08-03 19:19:00+00:00,141.78334,0.0,0.0,0.0
2014-08-03 19:20:00+00:00,142.31667,0.0,0.0,0.0
2014-08-03 19:21:00+00:00,142.5,0.0,0.0,0.0
2014-08-03 19:22:00+00:00,142.33333,0.0,0.0,0.0
2014-08-03 19:23:00+00:00,142.26666,0.0,0.0,0.0
2014-08-03 19:24:00+00:00,142.9,0.0,0.0,0.0
2014-08-03 19:25:00+00:00,142.96666,0.0,0.0,0.0
2014-08-03 19:26:00+00:00,143.26666,0.0,0.0,0.0
2014-08-03 19:27:00+00:00,142.35,0.0,0.0,0.0
2014-08-03 19:28:00+00:00,142.65,0.0,0.0,0.0
2014-08-03 19:29:00+00:00,142.58333,0.0,0.0,0.0
2014-08-03 19:30:00+00:00,143.13333,0.0,0.0,0.0
2014-08-03 19:31:00+00:00,143.26666,0.0,0.0,0.0
2014-08-03 19:32:00+00:00,142.6,0.0,0.0,0.0
2014-08-03 19:33:00+00:00,142.93333,0.0,0.0,0.0
2014-08-03 19:34:00+00:00,142.7,0.0,0.0,0.0
2014-08-03 19:35:00+00:00,143.33333,0.0,0.0,0.0
2014-08-03 19:36:00+00:00,143.21666,0.0,0.0,0.0
2014-08-03 19:37:00+00:00,148.08333,0.0,0.0,0.0
2014-08-03 19:38:00+00:00,149.2,0.0,0.0,0.0
2014-08-03 19:39:00+00:00,149.6,0.0,0.0,0.0
2014-08-03 19:40:00+00:00,149.66667,0.0,0.0,0.0
2014-08-03 19:41:00+00:00,150.18333,0.0,0.0,0.0
2014-08-03 19:42:00+00:00,149.86667,0.0,0.0,0.0
2014-08-03 19:43:00+00:00,149.91667,0.0,0.0,0.0
2014-08-03 19:44:00+00:00,149.7,0.0,0.0,0.0
2014-08-03 19:45:00+00:00,150.2,0.0,0.0,0.0
2014-08-03 19:46:00+00:00,149.4,0.0,0.0,0.0
2014-08-03 19:47:00+00:00,149.2,0.0,0.0,0.0
2014-08-03 19:48:00+00:00,149.0,0.0,0.0,0.0
2014-08-03 19:49:00+00:00,149.7,0.0,0.0,0.0
2014-08-03 19:50:00+00:00,150.0,0.0,0.0,0.0
2014-08-03 19:51:00+00:00,149.5,0.0,0.0,0.0
2014-08-03 19:52:00+00:00,149.55,0.0,0.0,0.0
2014-08-03 19:53:00+00:00,150.58333,0.0,0.0,0.0
2014-08-03 19:54:00+00:00,149.15,0.0,0.0,0.0
2014-08-03 19:55:00+00:00,149.3,0.0,0.0,0.0
2014-08-03 19:56:00+00:00,149.3,0.0,0.0,0.0
2014-08-03 19:57:00+00:00,177.2,28.183332,0.0,0.0
2014-08-03 19:58:00+00:00,210.66667,92.816666,0.0,0.0
2014-08-03 19:59:00+00:00,207.75,89.78333,0.0,0.0
2014-08-03 20:00:00+00:00,208.3,89.7,0.0,0.0
2014-08-03 20:01:00+00:00,206.53334,88.933334,0.0,0.0
2014-08-03 20:02:00+00:00,205.11667,88.333336,0.0,0.0
2014-08-03 20:03:00+00:00,206.28334,87.666664,0.0,0.0
2014-08-03 20:04:00+00:00,206.53334,86.6,0.0,0.0
2014-08-03 20:05:00+00:00,201.96666,86.083336,0.0,0.0
2014-08-03 20:06:00+00:00,201.65,85.48333,0.0,0.0
2014-08-03 20:07:00+00:00,201.08333,85.1,0.0,0.0
2014-08-03 20:08:00+00:00,215.58333,84.583336,0.0,0.0
2014-08-03 20:09:00+00:00,171.56667,28.0,0.0,0.0
2014-08-03 20:10:00+00:00,161.26666,0.0,0.0,0.0
2014-08-03 20:11:00+00:00,161.3,0.0,0.0,0.0
2014-08-03 20:12:00+00:00,160.95,0.0,0.0,0.0
2014-08-03 20:13:00+00:00,160.5,0.0,0.0,0.0
2014-08-03 20:14:00+00:00,160.83333,0.0,0.0,0.0
2014-08-03 20:15:00+00:00,161.3,0.0,0.0,0.0
2014-08-03 20:16:00+00:00,161.4,0.0,0.0,0.0
2014-08-03 20:17:00+00:00,161.61667,0.0,0.0,0.0
2014-08-03 20:18:00+00:00,161.73334,0.0,0.0,0.0
2014-08-03 20:19:00+00:00,161.03334,0.0,0.0,0.0
2014-08-03 20:20:00+00:00,160.13333,8.25,0.0,0.0
2014-08-03 20:21:00+00:00,213.1,90.11667,0.0,0.0
2014-08-03 20:22:00+00:00,210.86667,88.01667,0.0,0.0
2014-08-03 20:23:00+00:00,213.03334,90.28333,0.0,0.0
2014-08-03 20:24:00+00:00,216.08333,92.71667,0.0,0.0
2014-08-03 20:25:00+00:00,217.28334,95.15,0.0,0.0
2014-08-03 20:26:00+00:00,218.3,96.63333,0.0,0.0
2014-08-03 20:27:00+00:00,217.5,96.78333,0.0,0.0
2014-08-03 20:28:00+00:00,217.26666,95.28333,0.0,0.0
2014-08-03 20:29:00+00:00,215.48334,94.0,0.0,0.0
