datetime,aggregate,fridge,tv,washing_machine
2013-12-18 04:35:00+00:00,226.91667,86.083336,0.0,0.0
2013-12-18 04:36:00+00:00,225.96666,86.6,0.0,0.0
2013-12-18 04:37:00+00:00,225.96666,86.38333,0.0,0.0
2013-12-18 04:38:00+00:00,226.91667,86.65,0.0,0.0
2013-12-18 04:39:00+00:00,225.71666,86.433334,0.0,0.0
2013-12-18 04:40:00+00:00,226.18333,86.61667,0.0,0.0
2013-12-18 04:41:00+00:00,227.65,88.2,0.0,0.0
2013-12-18 04:42:00+00:00,229.85,91.0,0.0,0.0
2013-12-18 04:43:00+00:00,229.9,90.36667,0.0,0.0
2013-12-18 04:44:00+00:00,226.0,88.51667,0.0,0.0
2013-12-18 04:45:00+00:00,225.38333,86.7,0.0,0.0
2013-12-18 04:46:00+00:00,225.15,85.75,0.0,0.0
2013-12-18 04:47:00+00:00,224.43333,85.083336,0.0,0.0
2013-12-18 04:48:00+00:00,223.73334,84.1,0.0,0.0
2013-12-18 04:49:00+00:00,222.9,83.73333,0.0,0.0
2013-12-18 04:50:00+00:00,199.08333,52.633335,0.0,0.0
2013-12-18 04:51:00+00:00,169.4,0.0,0.0,0.0
2013-12-18 04:52:00+00:00,169.48334,0.0,0.0,0.0
2013-12-18 04:53:00+00:00,169.55,0.0,0.0,0.0
2013-12-18 04:54:00+00:00,170.7,0.0,0.0,0.0
2013-12-18 04:55:00+00:00,169.6,0.0,0.0,0.0
2013-12-18 04:56:00+00:00,170.43333,0.0,0.0,0.0
2013-12-18 04:57:00+00:00,170.75,0.0,0.0,0.0
2013-12-18 04:58:00+00:00,169.73334,0.0,0.0,0.0
2013-12-18 04:59:00+00:00,169.4,0.0,0.0,0.0
2013-12-18 05:00:00+00:00,171.8,0.0,0.0,0.0
2013-12-18 05:01:00+00:00,171.23334,0.0,0.0,0.0
2013-12-18 05:02:00+00:00,170.6,0.0,0.0,0.0
2013-12-18 05:03:00+00:00,171.51666,0.0,0.0,0.0
2013-12-18 05:04:00+00:00,170.48334,0.0,0.0,0.0
2013-12-18 05:05:00+00:00,170.06667,0.0,0.0,0.0
2013-12-18 05:06:00+00:00,170.38333,0.0,0.0,0.0
2013-12-18 05:07:00+00:00,169.85,0.0,0.0,0.0
2013-12-18 05:08:00+00:00,169.86667,0.0,0.0,0.0
2013-12-18 05:09:00+00:00,170.0,0.0,0.0,0.0
2013-12-18 05:10:00+00:00,169.16667,0.0,0.0,0.0
2013-12-18 05:11:00+00:00,169.61667,0.0,0.0,0.0
2013-12-18 05:12:00+00:00,169.21666,0.0,0.0,0.0
2013-12-18 05:13:00+00:00,170.63333,0.0,0.0,0.0
2013-12-18 05:14:00+00:00,171.13333,0.0,0.0,0.0
2013-12-18 05:15:00+00:00,169.96666,0.0,0.0,0.0
2013-12-18 05:16:00+00:00,170.7,0.0,0.0,0.0
2013-12-18 05:17:00+00:00,169.63333,0.0,0.0,0.0
2013-12-18 05:18:00+00:00,169.63333,0.0,0.0,0.0
2013-12-18 05:19:00+00:00,169.63333,0.0,0.0,0.0
2013-12-18 05:20:00+00:00,169.65,0.0,0.0,0.0
2013-12-18 05:21:00+00:00,169.63333,0.0,0.0,0.0
2013-12-18 05:22:00+00:00,169.45,0.0,0.0,0.0
2013-12-18 05:23:00+00:00,169.26666,0.0,0.0,0.0
2013-12-18 05:24:00+00:00,169.81667,0.0,0.0,0.0
2013-12-18 05:25:00+00:00,169.21666,0.0,0.0,0.0
2013-12-18 05:26:00+00:00,169.0,0.0,0.0,0.0
2013-12-18 05:27:00+00:00,169.25,0.0,0.0,0.0
2013-12-18 05:28:00+00:00,168.4,0.0,0.0,0.0
2013-12-18 05:29:00+00:00,168.63333,0.0,0.0,0.0
2013-12-18 05:30:00+00:00,169.63333,0.0,0.0,0.0
2013-12-18 05:31:00+00:00,169.6,0.0,0.0,0.0
2013-12-18 05:32:00+00:00,170.45,0.0,0.0,0.0
2013-12-18 05:33:00+00:00,169.7,0.0,0.0,0.0
2013-12-18 05:34:00+00:00,170.4,0.0,0.0,0.0
2013-12-18 05:35:00+00:00,169.91667,0.0,0.0,0.0
2013-12-18 05:36:00+00:00,169.0,0.0,0.0,0.0
2013-12-18 05:37:00+00:00,168.63333,0.0,0.0,0.0
2013-12-18 05:38:00+00:00,216.35,63.183334,0.0,0.0
2013-12-18 05:39:00+00:00,226.9,87.86667,0.0,0.0
2013-12-18 05:40:00+00:00,227.73334,87.78333,0.0,0.0
2013-12-18 05:41:00+00:00,228.21666,87.45,0.0,0.0
2013-12-18 05:42:00+00:00,227.25,87.0,0.0,0.0
2013-12-18 05:43:00+00:00,228.2,86.38333,0.0,0.0
2013-12-18 05:44:00+00:00,227.23334,85.48333,0.0,0.0
2013-12-18 05:45:00+00:00,226.9,85.0,0.0,0.0
2013-12-18 05:46:00+00:00,226.45,84.05,0.0,0.0
2013-12-18 05:47:00+00:00,225.38333,83.833336,0.0,0.0
2013-12-18 05:48:00+00:00,211.4,74.816666,0.0,0.0
2013-12-18 05:49:00+00:00,170.3,0.0,0.0,0.0
2013-12-18 05:50:00+00:00,170.03334,0.0,0.0,0.0
2013-12-18 05:51:00+00:00,169.78334,0.0,0.0,0.0
2013-12-18 05:52:00+00:00,169.96666,0.0,0.0,0.0
2013-12-18 05:53:00+00:00,169.88333,0.0,0.0,0.0
2013-12-18 05:54:00+00:00,170.41667,0.0,0.0,0.0
2013-12-18 05:55:00+00:00,170.05,0.0,0.0,0.0
2013-12-18 05:56:00+00:00,169.7,0.0,0.0,0.0
2013-12-18 05:57:00+00:00,169.31667,0.0,0.0,0.0
2013-12-18 05:58:00+00:00,169.2,0.0,0.0,0.0
2013-12-18 05:59:00+00:00,169.05,0.0,0.0,0.0
2013-12-18 06:00:00+00:00,171.3,0.0,0.0,0.0
2013-12-18 06:01:00+00:00,171.1,0.0,0.0,0.0
2013-12-18 06:02:00+00:00,171.7,0.0,0.0,0.0
2013-12-18 06:03:00+00:00,171.38333,0.0,0.0,0.0
2013-12-18 06:04:00+00:00,171.48334,0.0,0.0,0.0
2013-12-18 06:05:00+00:00,171.1,0.0,0.0,0.0
2013-12-18 06:06:00+00:00,169.85,0.0,0.0,0.0
2013-12-18 06:07:00+00:00,169.66667,0.0,0.0,0.0
2013-12-18 06:08:00+00:00,169.25,0.0,0.0,0.0
2013-12-18 06:09:00+00:00,169.1,0.0,0.0,0.0
2013-12-18 06:10:00+00:00,169.35,0.0,0.0,0.0
2013-12-18 06:11:00+00:00,170.01666,0.0,0.0,0.0
2013-12-18 06:12:00+00:00,170.03334,0.0,0.0,0.0
2013-12-18 06:13:00+00:00,170.45,0.0,0.0,0.0
2013-12-18 06:14:00+00:00,170.91667,0.0,0.0,0.0
