datetime,aggregate,fridge,tv,washing_machine
2014-07-13 19:31:00+00:00,384.53333,0.0,114.6,0.0
2014-07-13 19:32:00+00:00,384.05,0.0,112.98333,0.0
2014-07-13 19:33:00+00:00,383.5,0.0,115.61667,0.0
2014-07-13 19:34:00+00:00,386.88333,0.0,114.25,0.0
2014-07-13 19:35:00+00:00,387.83334,0.0,118.21667,0.0
2014-07-13 19:36:00+00:00,393.1,0.0,118.566666,0.0
2014-07-13 19:37:00+00:00,387.78333,0.0,119.13333,0.0
2014-07-13 19:38:00+00:00,387.21667,0.0,117.666664,0.0
2014-07-13 19:39:00+00:00,385.86667,0.0,113.2,0.0
2014-07-13 19:40:00+00:00,437.88333,55.25,108.05,0.0
2014-07-13 19:41:00+00:00,465.6,88.683334,117.583336,0.0
2014-07-13 19:42:00+00:00,463.8,87.85,112.73333,0.0
2014-07-13 19:43:00+00:00,464.75,91.316666,111.5,0.0
2014-07-13 19:44:00+00:00,469.5,93.5,119.01667,0.0
2014-07-13 19:45:00+00:00,467.16666,95.71667,112.433334,0.0
2014-07-13 19:46:00+00:00,472.98334,96.6,134.85,0.0
2014-07-13 19:47:00+00:00,462.98334,95.083336,113.35,0.0
2014-07-13 19:48:00+00:00,458.08334,94.36667,108.666664,0.0
2014-07-13 19:49:00+00:00,461.76666,93.46667,110.26667,0.0
2014-07-13 19:50:00+00:00,461.55,92.76667,109.76667,0.0
2014-07-13 19:51:00+00:00,456.9,92.45,111.416664,0.0
2014-07-13 19:52:00+00:00,461.76666,92.73333,118.05,0.0
2014-07-13 19:53:00+00:00,460.3,92.45,111.5,0.0
2014-07-13 19:54:00+00:00,460.96667,92.75,111.36667,0.0
2014-07-13 19:55:00+00:00,465.46667,92.433334,110.38333,0.0
2014-07-13 19:56:00+00:00,466.23334,92.916664,115.61667,0.0
2014-07-13 19:57:00+00:00,457.48334,92.36667,107.73333,0.0
2014-07-13 19:58:00+00:00,467.13333,92.333336,118.6,0.0
2014-07-13 19:59:00+00:00,474.65,92.23333,124.8,0.0
2014-07-13 20:00:00+00:00,459.5,92.5,107.53333,0.0
2014-07-13 20:01:00+00:00,459.05,92.0,107.1,0.0
2014-07-13 20:02:00+00:00,464.8,92.13333,115.65,0.0
2014-07-13 20:03:00+00:00,460.4,97.916664,111.28333,0.0
2014-07-13 20:04:00+00:00,1083.0333,92.4,107.566666,0.0
2014-07-13 20:05:00+00:00,457.0,92.38333,106.933334,0.0
2014-07-13 20:06:00+00:00,463.28333,92.35,109.76667,0.0
2014-07-13 20:07:00+00:00,533.8333,92.21667,108.38333,0.0
2014-07-13 20:08:00+00:00,505.28333,52.233334,110.76667,0.0
2014-07-13 20:09:00+00:00,483.91666,0.0,104.35,0.0
2014-07-13 20:10:00+00:00,559.11664,0.0,107.583336,0.0
2014-07-13 20:11:00+00:00,499.43332,0.0,103.75,0.0
2014-07-13 20:12:00+00:00,506.4,12.466666,104.76667,0.0
2014-07-13 20:13:00+00:00,529.36664,0.0,103.71667,0.0
2014-07-13 20:14:00+00:00,542.8,0.0,107.65,0.0
2014-07-13 20:15:00+00:00,546.5,0.0,102.26667,0.0
2014-07-13 20:16:00+00:00,529.51666,0.0,105.61667,0.0
2014-07-13 20:17:00+00:00,534.2,0.0,103.03333,0.0
2014-07-13 20:18:00+00:00,527.43335,0.0,105.316666,0.0
2014-07-13 20:19:00+00:00,545.9,0.0,100.933334,0.0
2014-07-13 20:20:00+00:00,547.75,0.0,105.7,0.0
2014-07-13 20:21:00+00:00,533.4167,0.0,107.65,0.0
2014-07-13 20:22:00+00:00,514.1667,0.0,103.166664,0.0
2014-07-13 20:23:00+00:00,468.23334,0.0,104.61667,0.0
2014-07-13 20:24:00+00:00,684.5,220.86667,107.35,0.0
2014-07-13 20:25:00+00:00,696.5333,246.0,106.433334,0.0
2014-07-13 20:26:00+00:00,691.81665,244.75,104.3,0.0
2014-07-13 20:27:00+00:00,685.7,245.86667,102.333336,0.0
2014-07-13 20:28:00+00:00,688.11664,244.48334,106.683334,0.0
2014-07-13 20:29:00+00:00,685.43335,243.18333,103.933334,0.0
2014-07-13 20:30:00+00:00,676.63336,242.81667,102.46667,0.0
2014-07-13 20:31:00+00:00,675.81665,242.71666,102.85,0.0
2014-07-13 20:32:00+00:00,676.1667,244.15,100.63333,0.0
2014-07-13 20:33:00+00:00,680.61664,245.3,106.2,0.0
2014-07-13 20:34:00+00:00,597.06665,195.46666,108.55,0.0
2014-07-13 20:35:00+00:00,449.45,0.0,103.86667,0.0
2014-07-13 20:36:00+00:00,448.46667,0.0,102.6,0.0
2014-07-13 20:37:00+00:00,450.0,0.0,105.11667,0.0
2014-07-13 20:38:00+00:00,447.55,0.0,103.53333,0.0
2014-07-13 20:39:00+00:00,445.53333,0.0,104.6,0.0
2014-07-13 20:40:00+00:00,446.58334,0.0,103.3,0.0
2014-07-13 20:41:00+00:00,447.46667,0.0,106.23333,0.0
2014-07-13 20:42:00+00:00,438.16666,0.0,98.73333,0.0
2014-07-13 20:43:00+00:00,443.61667,0.0,103.45,0.0
2014-07-13 20:44:00+00:00,443.48334,0.0,103.35,0.0
2014-07-13 20:45:00+00:00,441.03333,0.0,102.48333,0.0
2014-07-13 20:46:00+00:00,442.2,0.0,105.9,0.0
2014-07-13 20:47:00+00:00,437.86667,0.0,100.583336,0.0
2014-07-13 20:48:00+00:00,438.65,0.0,102.566666,0.0
2014-07-13 20:49:00+00:00,537.06665,104.05,103.183334,0.0
2014-07-13 20:50:00+00:00,525.4167,99.85,104.38333,0.0
2014-07-13 20:51:00+00:00,519.6,104.183334,102.76667,0.0
2014-07-13 20:52:00+00:00,529.5,111.666664,105.9,0.0
2014-07-13 20:53:00+00:00,532.7,111.683334,104.4,0.0
2014-07-13 20:54:00+00:00,532.86664,109.25,102.76667,0.0
2014-07-13 20:55:00+00:00,527.73334,106.9,105.833336,0.0
2014-07-13 20:56:00+00:00,524.1667,103.51667,105.5,0.0
2014-07-13 20:57:00+00:00,518.15,100.566666,105.88333,0.0
2014-07-13 20:58:00+00:00,510.11667,98.55,96.833336,0.0
2014-07-13 20:59:00+00:00,532.26666,96.333336,104.6,0.0
2014-07-13 21:00:00+00:00,530.26666,94.71667,103.75,0.0
2014-07-13 21:01:00+00:00,526.9667,93.1,103.35,0.0
2014-07-13 21:02:00+00:00,527.8,91.9,105.51667,0.0
2014-07-13 21:03:00+00:00,528.11664,90.61667,109.26667,0.0
2014-07-13 21:04:00+00:00,520.0,89.53333,107.35,0.0
2014-07-13 21:05:00+00:00,500.25,88.71667,105.7,0.0
2014-07-13 21:06:00+00:00,503.73334,87.85,105.28333,0.0
2014-07-13 21:07:00+00:00,499.83334,87.2,106.083336,0.0
2014-07-13 21:08:00+00:00,498.75,88.23333,104.9,0.0
2014-07-13 21:09:00+00:00,512.5,94.53333,106.3,0.0
2014-07-13 21:10:00+00:00,520.1,97.21667,110.333336,0.0
2014-07-13 21:11:00+00:00,512.5833,98.28333,107.2,0.0
2014-07-13 21:12:00+00:00,515.36664,99.21667,105.13333,0.0
2014-07-13 21:13:00+00:00,516.63336,98.71667,106.9,0.0
2014-07-13 21:14:00+00:00,508.3,97.333336,103.7,0.0
