datetime,aggregate,fridge,tv,washing_machine
2013-07-13 09:51:00+00:00,204.06667,94.53333,0.0,0.0
2013-07-13 09:52:00+00:00,204.85,95.98333,0.0,0.0
2013-07-13 09:53:00+00:00,204.8,95.95,0.0,0.0
2013-07-13 09:54:00+00:00,237.36667,94.683334,0.0,0.0
2013-07-13 09:55:00+00:00,243.46666,93.9,0.0,0.0
2013-07-13 09:56:00+00:00,242.23334,93.48333,0.0,0.0
2013-07-13 09:57:00+00:00,212.53334,93.26667,0.0,0.0
2013-07-13 09:58:00+00:00,201.76666,92.73333,0.0,0.0
2013-07-13 09:59:00+00:00,202.68333,92.86667,0.0,0.0
2013-07-13 10:00:00+00:00,235.45,92.88333,0.0,0.0
2013-07-13 10:01:00+00:00,245.61667,93.01667,0.0,0.0
2013-07-13 10:02:00+00:00,242.78334,92.76667,0.0,0.0
2013-07-13 10:03:00+00:00,242.6,92.73333,0.0,0.0
2013-07-13 10:04:00+00:00,243.28334,92.683334,0.0,0.0
2013-07-13 10:05:00+00:00,243.96666,92.7,0.0,0.0
2013-07-13 10:06:00+00:00,689.23334,92.63333,0.0,0.0
2013-07-13 10:07:00+00:00,1993.25,92.433334,0.0,0.0
2013-07-13 10:08:00+00:00,738.93335,92.48333,0.0,0.0
2013-07-13 10:09:00+00:00,1528.8334,92.45,0.0,0.0
2013-07-13 10:10:00+00:00,1176.75,92.36667,0.0,0.0
2013-07-13 10:11:00+00:00,715.05,92.583336,0.0,0.0
2013-07-13 10:12:00+00:00,1305.2667,92.96667,0.0,0.0
2013-07-13 10:13:00+00:00,791.35,81.78333,0.0,0.0
2013-07-13 10:14:00+00:00,834.7,0.0,0.0,0.0
2013-07-13 10:15:00+00:00,227.6,0.0,0.0,0.0
2013-07-13 10:16:00+00:00,178.4,0.0,0.0,0.0
2013-07-13 10:17:00+00:00,175.1,0.0,0.0,0.0
2013-07-13 10:18:00+00:00,175.38333,0.0,0.0,0.0
2013-07-13 10:19:00+00:00,174.86667,0.0,0.0,0.0
2013-07-13 10:20:00+00:00,271.45,102.2,0.0,0.0
2013-07-13 10:21:00+00:00,389.23334,244.8,0.0,0.0
2013-07-13 10:22:00+00:00,389.33334,245.46666,0.0,0.0
2013-07-13 10:23:00+00:00,389.4,245.26666,0.0,0.0
2013-07-13 10:24:00+00:00,388.45,244.2,0.0,0.0
2013-07-13 10:25:00+00:00,389.03333,244.73334,0.0,0.0
2013-07-13 10:26:00+00:00,388.43332,244.4,0.0,0.0
2013-07-13 10:27:00+00:00,388.4,244.0,0.0,0.0
2013-07-13 10:28:00+00:00,388.45,243.93333,0.0,0.0
2013-07-13 10:29:00+00:00,388.13333,244.45,0.0,0.0
2013-07-13 10:30:00+00:00,388.31668,244.0,0.0,0.0
2013-07-13 10:31:00+00:00,191.61667,65.066666,0.0,0.0
2013-07-13 10:32:00+00:00,174.66667,0.0,0.0,0.0
2013-07-13 10:33:00+00:00,173.3,0.0,0.0,0.0
2013-07-13 10:34:00+00:00,173.1,0.0,0.0,0.0
2013-07-13 10:35:00+00:00,172.48334,0.0,0.0,0.0
2013-07-13 10:36:00+00:00,173.0,0.0,0.0,0.0
2013-07-13 10:37:00+00:00,172.8,0.0,0.0,0.0
2013-07-13 10:38:00+00:00,172.11667,0.0,0.0,0.0
2013-07-13 10:39:00+00:00,172.38333,0.0,0.0,0.0
2013-07-13 10:40:00+00:00,172.73334,0.0,0.0,0.0
2013-07-13 10:41:00+00:00,172.48334,0.0,0.0,0.0
2013-07-13 10:42:00+00:00,172.4,0.0,0.0,0.0
2013-07-13 10:43:00+00:00,172.41667,0.0,0.0,0.0
2013-07-13 10:44:00+00:00,172.1,0.0,0.0,0.0
2013-07-13 10:45:00+00:00,200.3,0.0,0.0,0.0
2013-07-13 10:46:00+00:00,255.5,0.0,0.0,0.0
2013-07-13 10:47:00+00:00,253.61667,79.833336,0.0,0.0
2013-07-13 10:48:00+00:00,258.68332,106.95,0.0,0.0
2013-07-13 10:49:00+00:00,260.98334,112.21667,0.0,0.0
2013-07-13 10:50:00+00:00,258.38333,111.4,0.0,0.0
2013-07-13 10:51:00+00:00,255.26666,108.03333,0.0,0.0
2013-07-13 10:52:00+00:00,252.08333,103.78333,0.0,0.0
2013-07-13 10:53:00+00:00,249.13333,101.083336,0.0,0.0
2013-07-13 10:54:00+00:00,246.23334,98.85,0.0,0.0
2013-07-13 10:55:00+00:00,243.65,96.433334,0.0,0.0
2013-07-13 10:56:00+00:00,242.5,94.76667,0.0,0.0
2013-07-13 10:57:00+00:00,239.66667,93.666664,0.0,0.0
2013-07-13 10:58:00+00:00,237.75,92.23333,0.0,0.0
2013-07-13 10:59:00+00:00,237.36667,91.166664,0.0,0.0
2013-07-13 11:00:00+00:00,609.2167,94.333336,0.0,0.0
2013-07-13 11:01:00+00:00,1935.8833,89.15,0.0,0.0
2013-07-13 11:02:00+00:00,1930.5167,89.916664,0.0,0.0
2013-07-13 11:03:00+00:00,1937.6167,97.433334,0.0,0.0
2013-07-13 11:04:00+00:00,248.36667,100.333336,0.0,0.0
2013-07-13 11:05:00+00:00,248.41667,101.11667,0.0,0.0
2013-07-13 11:06:00+00:00,249.13333,101.75,0.0,0.0
2013-07-13 11:07:00+00:00,248.2,100.78333,0.0,0.0
2013-07-13 11:08:00+00:00,244.95,98.816666,0.0,0.0
2013-07-13 11:09:00+00:00,247.86667,100.2,0.0,0.0
2013-07-13 11:10:00+00:00,248.98334,102.4,0.0,0.0
2013-07-13 11:11:00+00:00,244.56667,97.816666,0.0,0.0
2013-07-13 11:12:00+00:00,244.73334,96.71667,0.0,0.0
2013-07-13 11:13:00+00:00,244.6,96.36667,0.0,0.0
2013-07-13 11:14:00+00:00,243.35,96.78333,0.0,0.0
2013-07-13 11:15:00+00:00,243.73334,95.45,0.0,0.0
2013-07-13 11:16:00+00:00,243.76666,95.23333,0.0,0.0
2013-07-13 11:17:00+00:00,243.7,95.23333,0.0,0.0
2013-07-13 11:18:00+00:00,244.15,95.0,0.0,0.0
2013-07-13 11:19:00+00:00,243.33333,95.46667,0.0,0.0
2013-07-13 11:20:00+00:00,242.48334,95.11667,0.0,0.0
2013-07-13 11:21:00+00:00,242.91667,95.0,0.0,0.0
2013-07-13 11:22:00+00:00,243.75,95.0,0.0,0.0
2013-07-13 11:23:00+00:00,243.85,94.8,0.0,0.0
2013-07-13 11:24:00+00:00,243.93333,94.96667,0.0,0.0
2013-07-13 11:25:00+00:00,244.2,94.53333,0.0,0.0
2013-07-13 11:26:00+00:00,243.6,94.63333,0.0,0.0
2013-07-13 11:27:00+00:00,244.23334,95.0,0.0,0.0
2013-07-13 11:28:00+00:00,243.8,94.63333,0.0,0.0
2013-07-13 11:29:00+00:00,243.3,94.73333,0.0,0.0
