datetime,aggregate,fridge,tv,washing_machine
2014-09-04 01:34:00+00:00,222.65,87.03333,0.0,0.0
2014-09-04 01:35:00+00:00,220.96666,86.63333,0.0,0.0
2014-09-04 01:36:00+00:00,220.95,85.916664,0.0,0.0
2014-09-04 01:37:00+00:00,220.46666,85.2,0.0,0.0
2014-09-04 01:38:00+00:00,220.15,84.51667,0.0,0.0
2014-09-04 01:39:00+00:00,219.0,84.13333,0.0,0.0
2014-09-04 01:40:00+00:00,178.93333,32.2,0.0,0.0
2014-09-04 01:41:00+00:00,168.61667,0.0,0.0,0.0
2014-09-04 01:42:00+00:00,168.41667,0.0,0.0,0.0
2014-09-04 01:43:00+00:00,168.56667,0.0,0.0,0.0
2014-09-04 01:44:00+00:00,169.23334,0.0,0.0,0.0
2014-09-04 01:45:00+00:00,168.56667,0.0,0.0,0.0
2014-09-04 01:46:00+00:00,169.1,0.0,0.0,0.0
2014-09-04 01:47:00+00:00,169.91667,0.0,0.0,0.0
2014-09-04 01:48:00+00:00,169.31667,0.0,0.0,0.0
2014-09-04 01:49:00+00:00,168.55,0.0,0.0,0.0
2014-09-04 01:50:00+00:00,168.11667,0.0,0.0,0.0
2014-09-04 01:51:00+00:00,196.95,130.9,0.0,0.0
2014-09-04 01:52:00+00:00,225.5,89.46667,0.0,0.0
2014-09-04 01:53:00+00:00,223.85,87.1,0.0,0.0
2014-09-04 01:54:00+00:00,227.26666,89.916664,0.0,0.0
2014-09-04 01:55:00+00:00,229.3,92.35,0.0,0.0
2014-09-04 01:56:00+00:00,229.93333,94.36667,0.0,0.0
2014-09-04 01:57:00+00:00,233.48334,95.416664,0.0,0.0
2014-09-04 01:58:00+00:00,230.1,95.21667,0.0,0.0
2014-09-04 01:59:00+00:00,229.2,93.916664,0.0,0.0
2014-09-04 02:00:00+00:00,229.71666,93.03333,0.0,0.0
2014-09-04 02:01:00+00:00,228.9,92.333336,0.0,0.0
2014-09-04 02:02:00+00:00,229.1,91.86667,0.0,0.0
2014-09-04 02:03:00+00:00,228.51666,91.85,0.0,0.0
2014-09-04 02:04:00+00:00,228.95,91.76667,0.0,0.0
2014-09-04 02:05:00+00:00,227.2,91.96667,0.0,0.0
2014-09-04 02:06:00+00:00,226.5,92.0,0.0,0.0
2014-09-04 02:07:00+00:00,226.73334,92.1,0.0,0.0
2014-09-04 02:08:00+00:00,226.7,92.0,0.0,0.0
2014-09-04 02:09:00+00:00,227.4,91.9,0.0,0.0
2014-09-04 02:10:00+00:00,226.81667,92.26667,0.0,0.0
2014-09-04 02:11:00+00:00,226.95,92.25,0.0,0.0
2014-09-04 02:12:00+00:00,228.2,92.916664,0.0,0.0
2014-09-04 02:13:00+00:00,225.13333,89.8,0.0,0.0
2014-09-04 02:14:00+00:00,223.43333,87.4,0.0,0.0
2014-09-04 02:15:00+00:00,221.73334,86.15,0.0,0.0
2014-09-04 02:16:00+00:00,175.3,24.266666,0.0,0.0
2014-09-04 02:17:00+00:00,167.46666,0.0,0.0,0.0
2014-09-04 02:18:00+00:00,168.13333,0.0,0.0,0.0
2014-09-04 02:19:00+00:00,168.4,0.0,0.0,0.0
2014-09-04 02:20:00+00:00,168.0,0.0,0.0,0.0
2014-09-04 02:21:00+00:00,168.88333,0.0,0.0,0.0
2014-09-04 02:22:00+00:00,168.53334,0.0,0.0,0.0
2014-09-04 02:23:00+00:00,168.56667,0.0,0.0,0.0
2014-09-04 02:24:00+00:00,168.85,0.0,0.0,0.0
2014-09-04 02:25:00+00:00,168.4,0.0,0.0,0.0
2014-09-04 02:26:00+00:00,168.43333,0.0,0.0,0.0
2014-09-04 02:27:00+00:00,168.3,0.0,0.0,0.0
2014-09-04 02:28:00+00:00,167.61667,0.0,0.0,0.0
2014-09-04 02:29:00+00:00,167.88333,0.0,0.0,0.0
2014-09-04 02:30:00+00:00,167.31667,0.0,0.0,0.0
2014-09-04 02:31:00+00:00,167.35,0.0,0.0,0.0
2014-09-04 02:32:00+00:00,167.13333,0.0,0.0,0.0
2014-09-04 02:33:00+00:00,167.45,0.0,0.0,0.0
2014-09-04 02:34:00+00:00,167.7,0.0,0.0,0.0
2014-09-04 02:35:00+00:00,166.71666,0.0,0.0,0.0
2014-09-04 02:36:00+00:00,166.88333,0.0,0.0,0.0
2014-09-04 02:37:00+00:00,167.13333,0.0,0.0,0.0
2014-09-04 02:38:00+00:00,167.86667,0.0,0.0,0.0
2014-09-04 02:39:00+00:00,167.78334,0.0,0.0,0.0
2014-09-04 02:40:00+00:00,167.61667,0.0,0.0,0.0
2014-09-04 02:41:00+00:00,168.26666,0.0,0.0,0.0
2014-09-04 02:42:00+00:00,168.51666,0.0,0.0,0.0
2014-09-04 02:43:00+00:00,168.95,0.0,0.0,0.0
2014-09-04 02:44:00+00:00,169.2,0.0,0.0,0.0
2014-09-04 02:45:00+00:00,169.11667,0.0,0.0,0.0
2014-09-04 02:46:00+00:00,169.01666,0.0,0.0,0.0
2014-09-04 02:47:00+00:00,169.1,0.0,0.0,0.0
2014-09-04 02:48:00+00:00,169.33333,0.0,0.0,0.0
2014-09-04 02:49:00+00:00,168.96666,0.0,0.0,0.0
2014-09-04 02:50:00+00:00,169.81667,0.0,0.0,0.0
2014-09-04 02:51:00+00:00,169.85,0.0,0.0,0.0
2014-09-04 02:52:00+00:00,169.63333,0.0,0.0,0.0
2014-09-04 02:53:00+00:00,169.86667,0.0,0.0,0.0
2014-09-04 02:54:00+00:00,170.91667,29.666666,0.0,0.0
2014-09-04 02:55:00+00:00,231.55,291.26666,0.0,0.0
2014-09-04 02:56:00+00:00,225.9,89.0,0.0,0.0
2014-09-04 02:57:00+00:00,226.26666,89.21667,0.0,0.0
2014-09-04 02:58:00+00:00,225.41667,88.75,0.0,0.0
2014-09-04 02:59:00+00:00,225.06667,87.9,0.0,0.0
2014-09-04 03:00:00+00:00,224.5,86.86667,0.0,0.0
2014-09-04 03:01:00+00:00,224.43333,86.2,0.0,0.0
2014-09-04 03:02:00+00:00,223.61667,85.683334,0.0,0.0
2014-09-04 03:03:00+00:00,222.16667,85.05,0.0,0.0
2014-09-04 03:04:00+00:00,221.06667,84.666664,0.0,0.0
2014-09-04 03:05:00+00:00,220.21666,83.95,0.0,0.0
2014-09-04 03:06:00+00:00,168.55,15.216666,0.0,0.0
2014-09-04 03:07:00+00:00,167.16667,0.0,0.0,0.0
2014-09-04 03:08:00+00:00,167.71666,0.0,0.0,0.0
2014-09-04 03:09:00+00:00,167.6,0.0,0.0,0.0
2014-09-04 03:10:00+00:00,166.96666,0.0,0.0,0.0
2014-09-04 03:11:00+00:00,167.75,0.0,0.0,0.0
2014-09-04 03:12:00+00:00,167.18333,0.0,0.0,0.0
2014-09-04 03:13:00+00:00,167.48334,0.0,0.0,0.0
2014-09-04 03:14:00+00:00,167.48334,0.0,0.0,0.0
