datetime,aggregate,fridge,tv,washing_machine
2013-09-20 20:20:00+00:00,365.33334,89.36667,0.0,0.0
2013-09-20 20:21:00+00:00,371.25,88.11667,0.0,0.0
2013-09-20 20:22:00+00:00,362.06668,86.53333,0.0,0.0
2013-09-20 20:23:00+00:00,355.68332,86.25,0.0,0.0
2013-09-20 20:24:00+00:00,333.25,85.4,0.0,0.0
2013-09-20 20:25:00+00:00,330.9,85.75,0.0,0.0
2013-09-20 20:26:00+00:00,333.63333,85.6,0.0,0.0
2013-09-20 20:27:00+00:00,332.6,85.416664,0.0,0.0
2013-09-20 20:28:00+00:00,336.85,87.26667,0.0,0.0
2013-09-20 20:29:00+00:00,338.78333,85.86667,0.0,0.0
2013-09-20 20:30:00+00:00,268.8,85.88333,0.0,0.0
2013-09-20 20:31:00+00:00,243.0,85.566666,0.0,0.0
2013-09-20 20:32:00+00:00,243.46666,85.85,0.0,0.0
2013-09-20 20:33:00+00:00,244.6,85.73333,0.0,0.0
2013-09-20 20:34:00+00:00,247.63333,88.11667,0.0,0.0
2013-09-20 20:35:00+00:00,247.18333,88.61667,0.0,0.0
2013-09-20 20:36:00+00:00,246.8,86.96667,0.0,0.0
2013-09-20 20:37:00+00:00,245.53334,84.916664,0.0,0.0
2013-09-20 20:38:00+00:00,244.23334,83.71667,0.0,0.0
2013-09-20 20:39:00+00:00,310.0,66.183334,0.0,0.0
2013-09-20 20:40:00+00:00,197.15,0.0,0.0,0.0
2013-09-20 20:41:00+00:00,227.41667,0.0,0.0,0.0
2013-09-20 20:42:00+00:00,239.95,0.0,0.0,0.0
2013-09-20 20:43:00+00:00,636.5833,0.0,0.0,0.0
2013-09-20 20:44:00+00:00,2198.0166,0.0,0.0,0.0
2013-09-20 20:45:00+00:00,2186.4167,0.0,0.0,0.0
2013-09-20 20:46:00+00:00,2210.0334,0.0,0.0,0.0
2013-09-20 20:47:00+00:00,2199.55,0.0,0.0,0.0
2013-09-20 20:48:00+00:00,2211.8333,0.0,0.0,0.0
2013-09-20 20:49:00+00:00,2211.0,0.0,0.0,0.0
2013-09-20 20:50:00+00:00,2191.4666,0.0,0.0,0.0
2013-09-20 20:51:00+00:00,2168.1667,0.0,0.0,0.0
2013-09-20 20:52:00+00:00,2166.0166,0.0,0.0,0.0
2013-09-20 20:53:00+00:00,2158.1,0.0,0.0,0.0
2013-09-20 20:54:00+00:00,2173.75,0.0,0.0,0.0
2013-09-20 20:55:00+00:00,2168.7834,0.0,0.0,0.0
2013-09-20 20:56:00+00:00,2182.9,0.0,0.0,0.0
2013-09-20 20:57:00+00:00,1089.3833,0.0,0.0,0.0
2013-09-20 20:58:00+00:00,999.68335,0.0,0.0,0.0
2013-09-20 20:59:00+00:00,626.26666,0.0,0.0,0.0
2013-09-20 21:00:00+00:00,220.36667,0.0,0.0,0.0
2013-09-20 21:01:00+00:00,218.0,0.0,0.0,0.0
2013-09-20 21:02:00+00:00,218.7,0.0,0.0,0.0
2013-09-20 21:03:00+00:00,218.01666,0.0,0.0,0.0
2013-09-20 21:04:00+00:00,219.45,0.0,0.0,0.0
2013-09-20 21:05:00+00:00,219.03334,0.0,0.0,0.0
2013-09-20 21:06:00+00:00,217.58333,0.0,0.0,0.0
2013-09-20 21:07:00+00:00,217.8,0.0,0.0,0.0
2013-09-20 21:08:00+00:00,219.08333,0.0,0.0,0.0
2013-09-20 21:09:00+00:00,217.41667,0.0,0.0,0.0
2013-09-20 21:10:00+00:00,217.53334,0.0,0.0,0.0
2013-09-20 21:11:00+00:00,218.35,0.0,0.0,0.0
2013-09-20 21:12:00+00:00,219.3,0.0,0.0,0.0
2013-09-20 21:13:00+00:00,218.3,0.0,0.0,0.0
2013-09-20 21:14:00+00:00,239.96666,0.0,0.0,0.0
2013-09-20 21:15:00+00:00,301.05,0.0,0.0,0.0
2013-09-20 21:16:00+00:00,301.95,4.8166666,0.0,0.0
2013-09-20 21:17:00+00:00,293.15,1.1333333,0.0,0.0
2013-09-20 21:18:00+00:00,293.48334,0.0,0.0,0.0
2013-09-20 21:19:00+00:00,295.41666,0.0,0.0,0.0
2013-09-20 21:20:00+00:00,299.23334,0.0,0.0,0.0
2013-09-20 21:21:00+00:00,294.31668,0.0,0.0,0.0
2013-09-20 21:22:00+00:00,297.76666,0.0,0.0,0.0
2013-09-20 21:23:00+00:00,296.26666,0.0,0.0,0.0
2013-09-20 21:24:00+00:00,294.41666,0.0,0.0,0.0
2013-09-20 21:25:00+00:00,291.83334,0.0,0.0,0.0
2013-09-20 21:26:00+00:00,295.15,0.0,0.0,0.0
2013-09-20 21:27:00+00:00,297.13333,0.0,0.0,0.0
2013-09-20 21:28:00+00:00,425.01666,85.916664,0.0,0.0
2013-09-20 21:29:00+00:00,427.45,86.166664,0.0,0.0
2013-09-20 21:30:00+00:00,428.45,87.083336,0.0,0.0
2013-09-20 21:31:00+00:00,428.01666,87.13333,0.0,0.0
2013-09-20 21:32:00+00:00,423.1,86.13333,0.0,0.0
2013-09-20 21:33:00+00:00,426.83334,85.583336,0.0,0.0
2013-09-20 21:34:00+00:00,420.7,84.78333,0.0,0.0
2013-09-20 21:35:00+00:00,422.01666,84.166664,0.0,0.0
2013-09-20 21:36:00+00:00,375.58334,83.45,0.0,0.0
2013-09-20 21:37:00+00:00,340.25,82.86667,0.0,0.0
2013-09-20 21:38:00+00:00,302.25,69.933334,0.0,0.0
2013-09-20 21:39:00+00:00,266.45,0.0,0.0,0.0
2013-09-20 21:40:00+00:00,266.3,0.0,0.0,0.0
2013-09-20 21:41:00+00:00,277.4,0.0,0.0,0.0
2013-09-20 21:42:00+00:00,278.73334,0.0,0.0,0.0
2013-09-20 21:43:00+00:00,281.1,0.0,0.0,0.0
2013-09-20 21:44:00+00:00,288.48334,0.0,0.0,0.0
2013-09-20 21:45:00+00:00,285.85,0.0,0.0,0.0
2013-09-20 21:46:00+00:00,285.05,0.0,0.0,0.0
2013-09-20 21:47:00+00:00,284.01666,0.0,0.0,0.0
2013-09-20 21:48:00+00:00,280.3,0.0,0.0,0.0
2013-09-20 21:49:00+00:00,281.01666,0.0,0.0,0.0
2013-09-20 21:50:00+00:00,279.78333,0.0,0.0,0.0
2013-09-20 21:51:00+00:00,281.26666,0.0,0.0,0.0
2013-09-20 21:52:00+00:00,280.16666,0.0,0.0,0.0
2013-09-20 21:53:00+00:00,280.88333,0.0,0.0,0.0
2013-09-20 21:54:00+00:00,280.36667,0.0,0.0,0.0
2013-09-20 21:55:00+00:00,281.85,0.0,0.0,0.0
2013-09-20 21:56:00+00:00,279.0,0.0,0.0,0.0
2013-09-20 21:57:00+00:00,279.48334,0.0,0.0,0.0
2013-09-20 21:58:00+00:00,300.1,0.0,0.0,0.0
2013-09-20 21:59:00+00:00,322.45,0.0,0.0,0.0
