datetime,aggregate,fridge,tv,washing_machine
2013-06-13 12:05:00+00:00,445.1,97.76667,0.0,0.0
2013-06-13 12:06:00+00:00,2353.9333,87.3,0.0,0.0
2013-06-13 12:07:00+00:00,888.11664,86.7,0.0,0.0
2013-06-13 12:08:00+00:00,438.73334,86.066666,0.0,0.0
2013-06-13 12:09:00+00:00,408.66666,85.53333,0.0,0.0
2013-06-13 12:10:00+00:00,405.65,84.9,0.0,0.0
2013-06-13 12:11:00+00:00,405.28333,84.3,0.0,0.0
2013-06-13 12:12:00+00:00,404.85,83.666664,0.0,0.0
2013-06-13 12:13:00+00:00,398.63333,83.53333,0.0,0.0
2013-06-13 12:14:00+00:00,326.46667,17.083334,0.0,0.0
2013-06-13 12:15:00+00:00,311.0,0.0,0.0,0.0
2013-06-13 12:16:00+00:00,299.66666,0.0,0.0,0.0
2013-06-13 12:17:00+00:00,302.93332,0.0,0.0,0.0
2013-06-13 12:18:00+00:00,308.38333,0.0,0.0,0.0
2013-06-13 12:19:00+00:00,316.78333,0.0,0.0,0.0
2013-06-13 12:20:00+00:00,322.36667,5.1,0.0,0.0
2013-06-13 12:21:00+00:00,318.05,0.28333333,0.0,0.0
2013-06-13 12:22:00+00:00,321.4,0.0,0.0,0.0
2013-06-13 12:23:00+00:00,350.5,39.666668,0.0,0.0
2013-06-13 12:24:00+00:00,383.55,95.23333,0.0,0.0
2013-06-13 12:25:00+00:00,378.3,85.76667,0.0,0.0
2013-06-13 12:26:00+00:00,377.61667,86.416664,0.0,0.0
2013-06-13 12:27:00+00:00,381.16666,88.76667,0.0,0.0
2013-06-13 12:28:00+00:00,2739.1,92.5,0.0,0.0
2013-06-13 12:29:00+00:00,3570.85,93.583336,0.0,0.0
2013-06-13 12:30:00+00:00,2026.2833,95.78333,0.0,0.0
2013-06-13 12:31:00+00:00,2028.7333,93.566666,0.0,0.0
2013-06-13 12:32:00+00:00,810.9667,90.8,0.0,0.0
2013-06-13 12:33:00+00:00,381.15,89.53333,0.0,0.0
2013-06-13 12:34:00+00:00,387.75,89.1,0.0,0.0
2013-06-13 12:35:00+00:00,389.33334,90.8,0.0,0.0
2013-06-13 12:36:00+00:00,373.16666,89.21667,0.0,0.0
2013-06-13 12:37:00+00:00,373.13333,89.333336,0.0,0.0
2013-06-13 12:38:00+00:00,385.3,90.61667,0.0,0.0
2013-06-13 12:39:00+00:00,370.55,90.11667,0.0,0.0
2013-06-13 12:40:00+00:00,343.65,89.7,0.0,0.0
2013-06-13 12:41:00+00:00,346.61667,89.5,0.0,0.0
2013-06-13 12:42:00+00:00,392.83334,89.76667,0.0,0.0
2013-06-13 12:43:00+00:00,367.83334,89.15,0.0,0.0
2013-06-13 12:44:00+00:00,412.1,89.183334,0.0,0.0
2013-06-13 12:45:00+00:00,411.85,89.2,0.0,0.0
2013-06-13 12:46:00+00:00,408.13333,89.433334,0.0,0.0
2013-06-13 12:47:00+00:00,412.6,89.333336,0.0,0.0
2013-06-13 12:48:00+00:00,414.25,89.2,0.0,0.0
2013-06-13 12:49:00+00:00,407.91666,89.0,0.0,0.0
2013-06-13 12:50:00+00:00,412.48334,89.1,0.0,0.0
2013-06-13 12:51:00+00:00,411.16666,89.35,0.0,0.0
2013-06-13 12:52:00+00:00,409.35,89.3,0.0,0.0
2013-06-13 12:53:00+00:00,363.8,34.216667,0.0,0.0
2013-06-13 12:54:00+00:00,345.5,0.0,0.0,0.0
2013-06-13 12:55:00+00:00,344.58334,0.0,0.0,0.0
2013-06-13 12:56:00+00:00,346.83334,0.0,0.0,0.0
2013-06-13 12:57:00+00:00,348.4,0.0,0.0,0.0
2013-06-13 12:58:00+00:00,349.35,0.0,0.0,0.0
2013-06-13 12:59:00+00:00,347.88333,0.0,0.0,0.0
2013-06-13 13:00:00+00:00,348.96667,0.0,0.0,0.0
2013-06-13 13:01:00+00:00,353.3,0.0,0.0,0.0
2013-06-13 13:02:00+00:00,351.55,0.0,0.0,0.0
2013-06-13 13:03:00+00:00,350.8,0.0,0.0,0.0
2013-06-13 13:04:00+00:00,351.1,0.0,0.0,0.0
2013-06-13 13:05:00+00:00,349.01666,0.0,0.0,0.0
2013-06-13 13:06:00+00:00,350.48334,0.0,0.0,0.0
2013-06-13 13:07:00+00:00,347.73334,0.0,0.0,0.0
2013-06-13 13:08:00+00:00,348.71667,0.0,0.0,0.0
2013-06-13 13:09:00+00:00,348.85,0.0,0.0,0.0
2013-06-13 13:10:00+00:00,352.26666,0.0,0.0,0.0
2013-06-13 13:11:00+00:00,349.05,0.0,0.0,0.0
2013-06-13 13:12:00+00:00,347.8,0.0,0.0,0.0
2013-06-13 13:13:00+00:00,347.46667,0.0,0.0,0.0
2013-06-13 13:14:00+00:00,348.4,0.0,0.0,0.0
2013-06-13 13:15:00+00:00,348.2,0.0,0.0,0.0
2013-06-13 13:16:00+00:00,348.8,0.0,0.0,0.0
2013-06-13 13:17:00+00:00,350.36667,0.0,0.0,0.0
2013-06-13 13:18:00+00:00,348.13333,0.0,0.0,0.0
2013-06-13 13:19:00+00:00,345.0,0.0,0.0,0.0
2013-06-13 13:20:00+00:00,345.73334,0.0,0.0,0.0
2013-06-13 13:21:00+00:00,335.73334,0.0,0.0,0.0
2013-06-13 13:22:00+00:00,315.3,0.0,0.0,0.0
2013-06-13 13:23:00+00:00,316.41666,0.0,0.0,0.0
2013-06-13 13:24:00+00:00,315.75,0.0,0.0,0.0
2013-06-13 13:25:00+00:00,313.38333,0.0,0.0,0.0
2013-06-13 13:26:00+00:00,316.58334,0.0,0.0,0.0
2013-06-13 13:27:00+00:00,318.21667,0.0,0.0,0.0
2013-06-13 13:28:00+00:00,333.4,12.133333,0.0,0.0
2013-06-13 13:29:00+00:00,379.1,92.833336,0.0,0.0
2013-06-13 13:30:00+00:00,377.38333,87.45,0.0,0.0
2013-06-13 13:31:00+00:00,380.18332,87.683334,0.0,0.0
2013-06-13 13:32:00+00:00,376.83334,87.01667,0.0,0.0
2013-06-13 13:33:00+00:00,377.36667,86.0,0.0,0.0
2013-06-13 13:34:00+00:00,374.33334,85.46667,0.0,0.0
2013-06-13 13:35:00+00:00,375.35,85.11667,0.0,0.0
2013-06-13 13:36:00+00:00,386.0,84.23333,0.0,0.0
2013-06-13 13:37:00+00:00,404.5,83.416664,0.0,0.0
2013-06-13 13:38:00+00:00,405.3,82.88333,0.0,0.0
2013-06-13 13:39:00+00:00,357.56668,48.083332,0.0,0.0
2013-06-13 13:40:00+00:00,310.4,0.0,0.0,0.0
2013-06-13 13:41:00+00:00,311.13333,0.0,0.0,0.0
2013-06-13 13:42:00+00:00,312.83334,0.0,0.0,0.0
2013-06-13 13:43:00+00:00,311.25,0.0,0.0,0.0
2013-06-13 13:44:00+00:00,314.83334,0.0,0.0,0.0
