datetime,aggregate,fridge,tv,washing_machine
2013-04-23 23:20:00+00:00,214.66667,86.13333,0.0,0.0
2013-04-23 23:21:00+00:00,214.66667,86.333336,0.0,0.0
2013-04-23 23:22:00+00:00,214.56667,86.583336,0.0,0.0
2013-04-23 23:23:00+00:00,214.05,86.6,0.0,0.0
2013-04-23 23:24:00+00:00,213.9,86.23333,0.0,0.0
2013-04-23 23:25:00+00:00,214.28334,86.13333,0.0,0.0
2013-04-23 23:26:00+00:00,214.9,85.916664,0.0,0.0
2013-04-23 23:27:00+00:00,213.96666,86.2,0.0,0.0
2013-04-23 23:28:00+00:00,214.31667,89.88333,0.0,0.0
2013-04-23 23:29:00+00:00,213.93333,86.45,0.0,0.0
2013-04-23 23:30:00+00:00,214.95,86.21667,0.0,0.0
2013-04-23 23:31:00+00:00,214.76666,86.5,0.0,0.0
2013-04-23 23:32:00+00:00,214.33333,86.5,0.0,0.0
2013-04-23 23:33:00+00:00,215.23334,86.73333,0.0,0.0
2013-04-23 23:34:00+00:00,215.33333,86.9,0.0,0.0
2013-04-23 23:35:00+00:00,218.0,89.833336,0.0,0.0
2013-04-23 23:36:00+00:00,217.25,89.916664,0.0,0.0
2013-04-23 23:37:00+00:00,216.3,87.11667,0.0,0.0
2013-04-23 23:38:00+00:00,215.1,85.61667,0.0,0.0
2013-04-23 23:39:00+00:00,214.38333,84.416664,0.0,0.0
2013-04-23 23:40:00+00:00,212.75,83.75,0.0,0.0
2013-04-23 23:41:00+00:00,211.55,82.86667,0.0,0.0
2013-04-23 23:42:00+00:00,164.96666,19.233334,0.0,0.0
2013-04-23 23:43:00+00:00,160.8,0.0,0.0,0.0
2013-04-23 23:44:00+00:00,160.06667,0.0,0.0,0.0
2013-04-23 23:45:00+00:00,161.0,0.0,0.0,0.0
2013-04-23 23:46:00+00:00,160.78334,0.0,0.0,0.0
2013-04-23 23:47:00+00:00,160.95,0.0,0.0,0.0
2013-04-23 23:48:00+00:00,160.41667,0.0,0.0,0.0
2013-04-23 23:49:00+00:00,160.43333,0.0,0.0,0.0
2013-04-23 23:50:00+00:00,160.6,0.0,0.0,0.0
2013-04-23 23:51:00+00:00,160.11667,0.0,0.0,0.0
2013-04-23 23:52:00+00:00,160.2,0.0,0.0,0.0
2013-04-23 23:53:00+00:00,159.96666,0.0,0.0,0.0
2013-04-23 23:54:00+00:00,159.93333,0.0,0.0,0.0
2013-04-23 23:55:00+00:00,160.36667,0.0,0.0,0.0
2013-04-23 23:56:00+00:00,160.23334,0.0,0.0,0.0
2013-04-23 23:57:00+00:00,161.0,0.0,0.0,0.0
2013-04-23 23:58:00+00:00,159.8,0.0,0.0,0.0
2013-04-23 23:59:00+00:00,160.7,0.0,0.0,0.0
2013-04-24 00:00:00+00:00,161.6,0.0,0.0,0.0
2013-04-24 00:01:00+00:00,161.23334,0.0,0.0,0.0
2013-04-24 00:02:00+00:00,161.98334,0.0,0.0,0.0
2013-04-24 00:03:00+00:00,161.6,0.0,0.0,0.0
2013-04-24 00:04:00+00:00,161.95,0.0,0.0,0.0
2013-04-24 00:05:00+00:00,160.58333,0.0,0.0,0.0
2013-04-24 00:06:00+00:00,159.4,0.0,0.0,0.0
2013-04-24 00:07:00+00:00,159.88333,0.0,0.0,0.0
2013-04-24 00:08:00+00:00,159.76666,0.0,0.0,0.0
2013-04-24 00:09:00+00:00,159.88333,0.0,0.0,0.0
2013-04-24 00:10:00+00:00,159.9,0.0,0.0,0.0
2013-04-24 00:11:00+00:00,159.95,0.0,0.0,0.0
2013-04-24 00:12:00+00:00,161.0,0.0,0.0,0.0
2013-04-24 00:13:00+00:00,160.4,0.0,0.0,0.0
2013-04-24 00:14:00+00:00,161.2,0.0,0.0,0.0
2013-04-24 00:15:00+00:00,161.31667,0.0,0.0,0.0
2013-04-24 00:16:00+00:00,159.95,0.0,0.0,0.0
2013-04-24 00:17:00+00:00,160.38333,0.0,0.0,0.0
2013-04-24 00:18:00+00:00,160.6,0.0,0.0,0.0
2013-04-24 00:19:00+00:00,160.58333,0.0,0.0,0.0
2013-04-24 00:20:00+00:00,160.31667,0.0,0.0,0.0
2013-04-24 00:21:00+00:00,160.71666,0.0,0.0,0.0
2013-04-24 00:22:00+00:00,161.2,0.0,0.0,0.0
2013-04-24 00:23:00+00:00,161.56667,0.0,0.0,0.0
2013-04-24 00:24:00+00:00,160.86667,0.0,0.0,0.0
2013-04-24 00:25:00+00:00,160.63333,0.0,0.0,0.0
2013-04-24 00:26:00+00:00,160.5,0.0,0.0,0.0
2013-04-24 00:27:00+00:00,160.78334,0.0,0.0,0.0
2013-04-24 00:28:00+00:00,160.4,0.0,0.0,0.0
2013-04-24 00:29:00+00:00,178.8,19.6,0.0,0.0
2013-04-24 00:30:00+00:00,215.63333,90.3,0.0,0.0
2013-04-24 00:31:00+00:00,213.75,86.566666,0.0,0.0
2013-04-24 00:32:00+00:00,214.2,87.416664,0.0,0.0
2013-04-24 00:33:00+00:00,214.21666,86.96667,0.0,0.0
2013-04-24 00:34:00+00:00,212.28334,86.36667,0.0,0.0
2013-04-24 00:35:00+00:00,212.58333,85.76667,0.0,0.0
2013-04-24 00:36:00+00:00,212.86667,84.816666,0.0,0.0
2013-04-24 00:37:00+00:00,211.28334,84.38333,0.0,0.0
2013-04-24 00:38:00+00:00,211.86667,83.71667,0.0,0.0
2013-04-24 00:39:00+00:00,202.83333,83.03333,0.0,0.0
2013-04-24 00:40:00+00:00,160.25,1.3833333,0.0,0.0
2013-04-24 00:41:00+00:00,159.93333,0.0,0.0,0.0
2013-04-24 00:42:00+00:00,158.91667,0.0,0.0,0.0
2013-04-24 00:43:00+00:00,159.23334,0.0,0.0,0.0
2013-04-24 00:44:00+00:00,159.6,0.0,0.0,0.0
2013-04-24 00:45:00+00:00,159.61667,0.0,0.0,0.0
2013-04-24 00:46:00+00:00,159.73334,0.0,0.0,0.0
2013-04-24 00:47:00+00:00,159.9,0.0,0.0,0.0
2013-04-24 00:48:00+00:00,159.93333,0.0,0.0,0.0
2013-04-24 00:49:00+00:00,160.0,0.0,0.0,0.0
2013-04-24 00:50:00+00:00,159.86667,0.0,0.0,0.0
2013-04-24 00:51:00+00:00,159.86667,0.0,0.0,0.0
2013-04-24 00:52:00+00:00,159.4,0.0,0.0,0.0
2013-04-24 00:53:00+00:00,160.05,0.0,0.0,0.0
2013-04-24 00:54:00+00:00,159.48334,0.0,0.0,0.0
2013-04-24 00:55:00+00:00,159.31667,0.0,0.0,0.0
2013-04-24 00:56:00+00:00,159.91667,0.0,0.0,0.0
2013-04-24 00:57:00+00:00,160.3,0.0,0.0,0.0
2013-04-24 00:58:00+00:00,159.73334,0.0,0.0,0.0
2013-04-24 00:59:00+00:00,159.78334,0.0,0.0,0.0
