datetime,aggregate,fridge,tv,washing_machine
2013-09-08 03:04:00+00:00,169.4,0.0,0.0,0.0
2013-09-08 03:05:00+00:00,168.88333,0.0,0.0,0.0
2013-09-08 03:06:00+00:00,167.76666,0.0,0.0,0.0
2013-09-08 03:07:00+00:00,224.35,82.11667,0.0,0.0
2013-09-08 03:08:00+00:00,225.48334,87.4,0.0,0.0
2013-09-08 03:09:00+00:00,225.5,86.833336,0.0,0.0
2013-09-08 03:10:00+00:00,227.9,90.11667,0.0,0.0
2013-09-08 03:11:00+00:00,229.76666,92.28333,0.0,0.0
2013-09-08 03:12:00+00:00,230.9,93.51667,0.0,0.0
2013-09-08 03:13:00+00:00,231.05,93.3,0.0,0.0
2013-09-08 03:14:00+00:00,229.76666,92.4,0.0,0.0
2013-09-08 03:15:00+00:00,227.96666,90.933334,0.0,0.0
2013-09-08 03:16:00+00:00,227.1,90.11667,0.0,0.0
2013-09-08 03:17:00+00:00,226.38333,89.833336,0.0,0.0
2013-09-08 03:18:00+00:00,226.51666,89.78333,0.0,0.0
2013-09-08 03:19:00+00:00,228.1,89.88333,0.0,0.0
2013-09-08 03:20:00+00:00,227.06667,89.86667,0.0,0.0
2013-09-08 03:21:00+00:00,227.7,89.88333,0.0,0.0
2013-09-08 03:22:00+00:00,227.2,90.0,0.0,0.0
2013-09-08 03:23:00+00:00,227.0,90.23333,0.0,0.0
2013-09-08 03:24:00+00:00,227.25,90.4,0.0,0.0
2013-09-08 03:25:00+00:00,227.21666,90.5,0.0,0.0
2013-09-08 03:26:00+00:00,229.18333,91.78333,0.0,0.0
2013-09-08 03:27:00+00:00,226.23334,100.666664,0.0,0.0
2013-09-08 03:28:00+00:00,224.38333,86.85,0.0,0.0
2013-09-08 03:29:00+00:00,184.46666,37.05,0.0,0.0
2013-09-08 03:30:00+00:00,167.1,0.0,0.0,0.0
2013-09-08 03:31:00+00:00,167.3,0.0,0.0,0.0
2013-09-08 03:32:00+00:00,166.4,0.0,0.0,0.0
2013-09-08 03:33:00+00:00,166.5,0.0,0.0,0.0
2013-09-08 03:34:00+00:00,166.56667,0.0,0.0,0.0
2013-09-08 03:35:00+00:00,166.1,0.0,0.0,0.0
2013-09-08 03:36:00+00:00,166.16667,0.0,0.0,0.0
2013-09-08 03:37:00+00:00,165.56667,0.0,0.0,0.0
2013-09-08 03:38:00+00:00,165.43333,0.0,0.0,0.0
2013-09-08 03:39:00+00:00,165.1,0.0,0.0,0.0
2013-09-08 03:40:00+00:00,164.03334,0.0,0.0,0.0
2013-09-08 03:41:00+00:00,163.76666,0.0,0.0,0.0
2013-09-08 03:42:00+00:00,163.96666,0.0,0.0,0.0
2013-09-08 03:43:00+00:00,164.13333,0.0,0.0,0.0
2013-09-08 03:44:00+00:00,165.3,0.0,0.0,0.0
2013-09-08 03:45:00+00:00,165.31667,0.0,0.0,0.0
2013-09-08 03:46:00+00:00,164.76666,0.0,0.0,0.0
2013-09-08 03:47:00+00:00,164.66667,0.0,0.0,0.0
2013-09-08 03:48:00+00:00,165.46666,0.0,0.0,0.0
2013-09-08 03:49:00+00:00,163.78334,0.0,0.0,0.0
2013-09-08 03:50:00+00:00,163.95,0.0,0.0,0.0
2013-09-08 03:51:00+00:00,164.8,0.0,0.0,0.0
2013-09-08 03:52:00+00:00,165.26666,0.0,0.0,0.0
2013-09-08 03:53:00+00:00,165.3,0.0,0.0,0.0
2013-09-08 03:54:00+00:00,165.46666,0.0,0.0,0.0
2013-09-08 03:55:00+00:00,164.6,0.0,0.0,0.0
2013-09-08 03:56:00+00:00,166.7,0.0,0.0,0.0
2013-09-08 03:57:00+00:00,165.5,0.0,0.0,0.0
2013-09-08 03:58:00+00:00,165.03334,0.0,0.0,0.0
2013-09-08 03:59:00+00:00,163.83333,0.0,0.0,0.0
2013-09-08 04:00:00+00:00,166.63333,0.0,0.0,0.0
2013-09-08 04:01:00+00:00,167.35,0.0,0.0,0.0
2013-09-08 04:02:00+00:00,168.06667,0.0,0.0,0.0
2013-09-08 04:03:00+00:00,168.08333,0.0,0.0,0.0
2013-09-08 04:04:00+00:00,168.3,0.0,0.0,0.0
2013-09-08 04:05:00+00:00,167.96666,0.0,0.0,0.0
2013-09-08 04:06:00+00:00,166.96666,0.0,0.0,0.0
2013-09-08 04:07:00+00:00,166.26666,0.0,0.0,0.0
2013-09-08 04:08:00+00:00,169.95,4.1666665,0.0,0.0
2013-09-08 04:09:00+00:00,230.33333,95.76667,0.0,0.0
2013-09-08 04:10:00+00:00,225.36667,87.7,0.0,0.0
2013-09-08 04:11:00+00:00,225.5,88.45,0.0,0.0
2013-09-08 04:12:00+00:00,224.81667,88.1,0.0,0.0
2013-09-08 04:13:00+00:00,223.51666,87.0,0.0,0.0
2013-09-08 04:14:00+00:00,223.7,86.4,0.0,0.0
2013-09-08 04:15:00+00:00,222.46666,85.4,0.0,0.0
2013-09-08 04:16:00+00:00,222.63333,84.7,0.0,0.0
2013-09-08 04:17:00+00:00,221.01666,84.36667,0.0,0.0
2013-09-08 04:18:00+00:00,221.53334,83.666664,0.0,0.0
2013-09-08 04:19:00+00:00,186.66667,40.333332,0.0,0.0
2013-09-08 04:20:00+00:00,165.71666,0.0,0.0,0.0
2013-09-08 04:21:00+00:00,164.55,0.0,0.0,0.0
2013-09-08 04:22:00+00:00,164.48334,0.0,0.0,0.0
2013-09-08 04:23:00+00:00,164.46666,0.0,0.0,0.0
2013-09-08 04:24:00+00:00,164.95,0.0,0.0,0.0
2013-09-08 04:25:00+00:00,164.63333,0.0,0.0,0.0
2013-09-08 04:26:00+00:00,165.15,0.0,0.0,0.0
2013-09-08 04:27:00+00:00,164.75,0.0,0.0,0.0
2013-09-08 04:28:00+00:00,164.46666,0.0,0.0,0.0
2013-09-08 04:29:00+00:00,164.33333,0.0,0.0,0.0
2013-09-08 04:30:00+00:00,164.86667,0.0,0.0,0.0
2013-09-08 04:31:00+00:00,164.13333,0.0,0.0,0.0
2013-09-08 04:32:00+00:00,164.53334,0.0,0.0,0.0
2013-09-08 04:33:00+00:00,165.0,0.0,0.0,0.0
2013-09-08 04:34:00+00:00,165.15,0.0,0.0,0.0
2013-09-08 04:35:00+00:00,164.63333,0.0,0.0,0.0
2013-09-08 04:36:00+00:00,164.2,0.0,0.0,0.0
2013-09-08 04:37:00+00:00,164.53334,0.0,0.0,0.0
2013-09-08 04:38:00+00:00,164.8,0.0,0.0,0.0
2013-09-08 04:39:00+00:00,164.91667,0.0,0.0,0.0
2013-09-08 04:40:00+00:00,192.65,122.7,0.0,0.0
2013-09-08 04:41:00+00:00,226.78334,90.45,0.0,0.0
2013-09-08 04:42:00+00:00,225.08333,86.28333,0.0,0.0
2013-09-08 04:43:00+00:00,225.83333,97.95,0.0,0.0
2013-09-08 04:44:00+00:00,227.78334,91.166664,0.0,0.0
