datetime,aggregate,fridge,tv,washing_machine
2014-11-05 23:16:00+00:00,281.46667,79.65,0.0,0.0
2014-11-05 23:17:00+00:00,276.38333,78.416664,0.0,0.0
2014-11-05 23:18:00+00:00,274.45,77.86667,0.0,0.0
2014-11-05 23:19:00+00:00,275.95,77.45,0.0,0.0
2014-11-05 23:20:00+00:00,273.55,77.15,0.0,0.0
2014-11-05 23:21:00+00:00,272.35,76.9,0.0,0.0
2014-11-05 23:22:00+00:00,274.61667,80.05,0.0,0.0
2014-11-05 23:23:00+00:00,278.18332,84.25,0.0,0.0
2014-11-05 23:24:00+00:00,278.21667,85.7,0.0,0.0
2014-11-05 23:25:00+00:00,280.13333,87.03333,0.0,0.0
2014-11-05 23:26:00+00:00,280.55,87.88333,0.0,0.0
2014-11-05 23:27:00+00:00,275.1,82.816666,0.0,0.0
2014-11-05 23:28:00+00:00,274.31668,81.25,0.0,0.0
2014-11-05 23:29:00+00:00,273.6,80.0,0.0,0.0
2014-11-05 23:30:00+00:00,270.76666,78.75,0.0,0.0
2014-11-05 23:31:00+00:00,270.6,78.2,0.0,0.0
2014-11-05 23:32:00+00:00,270.33334,77.38333,0.0,0.0
2014-11-05 23:33:00+00:00,268.75,76.8,0.0,0.0
2014-11-05 23:34:00+00:00,269.58334,76.23333,0.0,0.0
2014-11-05 23:35:00+00:00,269.45,75.9,0.0,0.0
2014-11-05 23:36:00+00:00,267.48334,75.75,0.0,0.0
2014-11-05 23:37:00+00:00,272.11667,82.566666,0.0,0.0
2014-11-05 23:38:00+00:00,272.63333,83.98333,0.0,0.0
2014-11-05 23:39:00+00:00,274.85,85.583336,0.0,0.0
2014-11-05 23:40:00+00:00,272.91666,82.75,0.0,0.0
2014-11-05 23:41:00+00:00,269.95,80.65,0.0,0.0
2014-11-05 23:42:00+00:00,269.0,79.15,0.0,0.0
2014-11-05 23:43:00+00:00,267.0,78.25,0.0,0.0
2014-11-05 23:44:00+00:00,266.63333,77.45,0.0,0.0
2014-11-05 23:45:00+00:00,264.9,77.1,0.0,0.0
2014-11-05 23:46:00+00:00,264.81668,78.78333,0.0,0.0
2014-11-05 23:47:00+00:00,263.05,76.0,0.0,0.0
2014-11-05 23:48:00+00:00,264.0,75.21667,0.0,0.0
2014-11-05 23:49:00+00:00,264.6,75.333336,0.0,0.0
2014-11-05 23:50:00+00:00,329.1,79.1,0.0,0.0
2014-11-05 23:51:00+00:00,288.5,31.816668,0.0,0.0
2014-11-05 23:52:00+00:00,273.06668,0.0,0.0,0.0
2014-11-05 23:53:00+00:00,290.35,0.0,0.0,0.0
2014-11-05 23:54:00+00:00,305.3,0.0,0.0,0.0
2014-11-05 23:55:00+00:00,305.11667,0.0,0.0,0.0
2014-11-05 23:56:00+00:00,290.16666,0.0,0.0,0.0
2014-11-05 23:57:00+00:00,273.43332,0.0,0.0,0.0
2014-11-05 23:58:00+00:00,259.85,0.0,0.0,0.0
2014-11-05 23:59:00+00:00,244.26666,0.0,0.0,0.0
2014-11-06 00:00:00+00:00,246.55,0.0,0.0,0.0
2014-11-06 00:01:00+00:00,246.51666,0.0,0.0,0.0
2014-11-06 00:02:00+00:00,246.13333,0.0,0.0,0.0
2014-11-06 00:03:00+00:00,245.48334,0.0,0.0,0.0
2014-11-06 00:04:00+00:00,244.18333,0.0,0.0,0.0
2014-11-06 00:05:00+00:00,243.38333,0.0,0.0,0.0
2014-11-06 00:06:00+00:00,240.6,0.0,0.0,0.0
2014-11-06 00:07:00+00:00,241.55,0.0,0.0,0.0
2014-11-06 00:08:00+00:00,240.31667,0.0,0.0,0.0
2014-11-06 00:09:00+00:00,240.53334,0.0,0.0,0.0
2014-11-06 00:10:00+00:00,241.75,0.0,0.0,0.0
2014-11-06 00:11:00+00:00,240.0,0.0,0.0,0.0
2014-11-06 00:12:00+00:00,240.3,0.0,0.0,0.0
2014-11-06 00:13:00+00:00,240.16667,0.0,0.0,0.0
2014-11-06 00:14:00+00:00,239.9,0.0,0.0,0.0
2014-11-06 00:15:00+00:00,241.03334,0.0,0.0,0.0
2014-11-06 00:16:00+00:00,245.55,0.0,0.0,0.0
2014-11-06 00:17:00+00:00,231.41667,0.0,0.0,0.0
2014-11-06 00:18:00+00:00,232.45,0.0,0.0,0.0
2014-11-06 00:19:00+00:00,207.71666,0.0,0.0,0.0
2014-11-06 00:20:00+00:00,199.26666,0.0,0.0,0.0
2014-11-06 00:21:00+00:00,197.13333,0.0,0.0,0.0
2014-11-06 00:22:00+00:00,197.36667,0.0,0.0,0.0
2014-11-06 00:23:00+00:00,197.86667,0.0,0.0,0.0
2014-11-06 00:24:00+00:00,197.58333,0.0,0.0,0.0
2014-11-06 00:25:00+00:00,198.4,0.0,0.0,0.0
2014-11-06 00:26:00+00:00,197.23334,0.0,0.0,0.0
2014-11-06 00:27:00+00:00,196.96666,0.0,0.0,0.0
2014-11-06 00:28:00+00:00,198.23334,0.0,0.0,0.0
2014-11-06 00:29:00+00:00,198.13333,0.0,0.0,0.0
2014-11-06 00:30:00+00:00,198.73334,0.0,0.0,0.0
2014-11-06 00:31:00+00:00,199.61667,0.0,0.0,0.0
2014-11-06 00:32:00+00:00,233.18333,34.033333,0.0,0.0
2014-11-06 00:33:00+00:00,272.61667,91.433334,0.0,0.0
2014-11-06 00:34:00+00:00,268.71667,88.066666,0.0,0.0
2014-11-06 00:35:00+00:00,268.6,87.98333,0.0,0.0
2014-11-06 00:36:00+00:00,268.01666,87.166664,0.0,0.0
2014-11-06 00:37:00+00:00,265.26666,86.01667,0.0,0.0
2014-11-06 00:38:00+00:00,264.33334,85.316666,0.0,0.0
2014-11-06 00:39:00+00:00,264.71667,84.46667,0.0,0.0
2014-11-06 00:40:00+00:00,265.41666,84.416664,0.0,0.0
2014-11-06 00:41:00+00:00,262.78333,83.566666,0.0,0.0
2014-11-06 00:42:00+00:00,260.51666,83.1,0.0,0.0
2014-11-06 00:43:00+00:00,235.06667,82.3,0.0,0.0
2014-11-06 00:44:00+00:00,195.2,4.1,0.0,0.0
2014-11-06 00:45:00+00:00,196.31667,0.0,0.0,0.0
2014-11-06 00:46:00+00:00,195.35,0.0,0.0,0.0
2014-11-06 00:47:00+00:00,196.4,0.0,0.0,0.0
2014-11-06 00:48:00+00:00,195.76666,0.0,0.0,0.0
2014-11-06 00:49:00+00:00,195.33333,0.0,0.0,0.0
2014-11-06 00:50:00+00:00,195.83333,0.0,0.0,0.0
2014-11-06 00:51:00+00:00,196.1,0.0,0.0,0.0
2014-11-06 00:52:00+00:00,195.03334,0.0,0.0,0.0
2014-11-06 00:53:00+00:00,223.71666,184.23334,0.0,0.0
2014-11-06 00:54:00+00:00,264.01666,88.183334,0.0,0.0
2014-11-06 00:55:00+00:00,263.56668,86.46667,0.0,0.0
2014-11-06 00:56:00+00:00,265.65,89.01667,0.0,0.0
2014-11-06 00:57:00+00:00,268.93332,90.96667,0.0,0.0
2014-11-06 00:58:00+00:00,271.43332,93.2,0.0,0.0
2014-11-06 00:59:00+00:00,272.65,94.35,0.0,0.0
