datetime,aggregate,fridge,tv,washing_machine
2014-05-01 14:19:00+00:00,2326.95,88.433334,0.0,0.0
2014-05-01 14:20:00+00:00,550.06665,91.01667,0.0,0.0
2014-05-01 14:21:00+00:00,520.45,87.816666,0.0,0.0
2014-05-01 14:22:00+00:00,519.35,86.566666,0.0,0.0
2014-05-01 14:23:00+00:00,536.65,85.78333,0.0,0.0
2014-05-01 14:24:00+00:00,536.4667,85.4,0.0,0.0
2014-05-01 14:25:00+00:00,506.88333,84.78333,0.0,0.0
2014-05-01 14:26:00+00:00,516.51666,84.03333,0.0,0.0
2014-05-01 14:27:00+00:00,451.85,33.783333,0.0,0.0
2014-05-01 14:28:00+00:00,386.11667,0.0,0.0,0.0
2014-05-01 14:29:00+00:00,384.4,0.0,0.0,0.0
2014-05-01 14:30:00+00:00,399.85,0.0,0.0,0.0
2014-05-01 14:31:00+00:00,422.4,0.0,0.0,0.0
2014-05-01 14:32:00+00:00,420.08334,0.0,0.0,0.0
2014-05-01 14:33:00+00:00,417.2,0.0,0.0,0.0
2014-05-01 14:34:00+00:00,423.5,0.0,0.0,0.0
2014-05-01 14:35:00+00:00,424.86667,0.85,0.0,0.0
2014-05-01 14:36:00+00:00,424.81668,0.85,0.0,0.0
2014-05-01 14:37:00+00:00,416.83334,0.0,0.0,0.0
2014-05-01 14:38:00+00:00,417.65,0.0,0.0,0.0
2014-05-01 14:39:00+00:00,416.9,0.0,0.0,0.0
2014-05-01 14:40:00+00:00,420.41666,0.0,0.0,0.0
2014-05-01 14:41:00+00:00,402.41666,0.0,0.0,0.0
2014-05-01 14:42:00+00:00,384.4,0.0,0.0,0.0
2014-05-01 14:43:00+00:00,383.63333,0.0,0.0,0.0
2014-05-01 14:44:00+00:00,382.76666,0.0,0.0,0.0
2014-05-01 14:45:00+00:00,378.76666,0.0,0.0,0.0
2014-05-01 14:46:00+00:00,379.1,0.0,0.0,0.0
2014-05-01 14:47:00+00:00,385.98334,0.0,0.0,0.0
2014-05-01 14:48:00+00:00,397.13333,0.0,0.0,0.0
2014-05-01 14:49:00+00:00,393.38333,0.0,0.0,0.0
2014-05-01 14:50:00+00:00,393.93332,0.0,0.0,0.0
2014-05-01 14:51:00+00:00,397.21667,0.0,0.0,0.0
2014-05-01 14:52:00+00:00,390.35,0.0,0.0,0.0
2014-05-01 14:53:00+00:00,390.2,0.0,0.0,0.0
2014-05-01 14:54:00+00:00,381.65,0.0,0.0,0.0
2014-05-01 14:55:00+00:00,395.33334,0.0,0.0,0.0
2014-05-01 14:56:00+00:00,424.95,0.0,0.0,0.0
2014-05-01 14:57:00+00:00,431.01666,0.0,0.0,0.0
2014-05-01 14:58:00+00:00,426.08334,0.0,0.0,0.0
2014-05-01 14:59:00+00:00,387.95,0.0,0.0,0.0
2014-05-01 15:00:00+00:00,332.83334,0.0,0.0,0.0
2014-05-01 15:01:00+00:00,331.66666,0.0,0.0,0.0
2014-05-01 15:02:00+00:00,330.51666,0.0,0.0,0.0
2014-05-01 15:03:00+00:00,334.2,0.0,0.0,0.0
2014-05-01 15:04:00+00:00,337.26666,0.0,0.0,0.0
2014-05-01 15:05:00+00:00,332.76666,0.0,0.0,0.0
2014-05-01 15:06:00+00:00,333.16666,0.0,0.0,0.0
2014-05-01 15:07:00+00:00,335.1,0.0,0.0,0.0
2014-05-01 15:08:00+00:00,347.93332,33.666668,0.0,0.0
2014-05-01 15:09:00+00:00,411.46667,94.583336,0.0,0.0
2014-05-01 15:10:00+00:00,403.5,89.55,0.0,0.0
2014-05-01 15:11:00+00:00,410.36667,91.11667,0.0,0.0
2014-05-01 15:12:00+00:00,410.2,90.13333,0.0,0.0
2014-05-01 15:13:00+00:00,404.51666,89.433334,0.0,0.0
2014-05-01 15:14:00+00:00,402.18332,88.63333,0.0,0.0
2014-05-01 15:15:00+00:00,400.1,87.666664,0.0,0.0
2014-05-01 15:16:00+00:00,402.1,87.166664,0.0,0.0
2014-05-01 15:17:00+00:00,401.16666,86.4,0.0,0.0
2014-05-01 15:18:00+00:00,391.0,85.583336,0.0,0.0
2014-05-01 15:19:00+00:00,360.9,84.88333,0.0,0.0
2014-05-01 15:20:00+00:00,357.28333,84.333336,0.0,0.0
2014-05-01 15:21:00+00:00,299.1,7.0833335,0.0,0.0
2014-05-01 15:22:00+00:00,302.45,0.0,0.0,0.0
2014-05-01 15:23:00+00:00,304.65,0.0,0.0,0.0
2014-05-01 15:24:00+00:00,303.98334,0.0,0.0,0.0
2014-05-01 15:25:00+00:00,304.95,0.0,0.0,0.0
2014-05-01 15:26:00+00:00,304.16666,0.0,0.0,0.0
2014-05-01 15:27:00+00:00,301.63333,0.0,0.0,0.0
2014-05-01 15:28:00+00:00,301.33334,0.0,0.0,0.0
2014-05-01 15:29:00+00:00,295.83334,0.0,0.0,0.0
2014-05-01 15:30:00+00:00,299.96667,0.0,0.0,0.0
2014-05-01 15:31:00+00:00,363.96667,83.6,0.0,0.0
2014-05-01 15:32:00+00:00,367.88333,85.38333,0.0,0.0
2014-05-01 15:33:00+00:00,404.13333,85.833336,0.0,0.0
2014-05-01 15:34:00+00:00,402.53333,88.36667,0.0,0.0
2014-05-01 15:35:00+00:00,403.01666,89.916664,0.0,0.0
2014-05-01 15:36:00+00:00,373.41666,91.36667,0.0,0.0
2014-05-01 15:37:00+00:00,370.11667,91.583336,0.0,0.0
2014-05-01 15:38:00+00:00,368.0,90.78333,0.0,0.0
2014-05-01 15:39:00+00:00,364.5,90.1,0.0,0.0
2014-05-01 15:40:00+00:00,362.91666,88.95,0.0,0.0
2014-05-01 15:41:00+00:00,364.65,88.61667,0.0,0.0
2014-05-01 15:42:00+00:00,363.33334,88.25,0.0,0.0
2014-05-01 15:43:00+00:00,362.0,88.166664,0.0,0.0
2014-05-01 15:44:00+00:00,364.41666,88.01667,0.0,0.0
2014-05-01 15:45:00+00:00,386.03333,88.23333,0.0,0.0
2014-05-01 15:46:00+00:00,403.48334,87.76667,0.0,0.0
2014-05-01 15:47:00+00:00,403.5,87.96667,0.0,0.0
2014-05-01 15:48:00+00:00,404.43332,88.13333,0.0,0.0
2014-05-01 15:49:00+00:00,405.25,88.28333,0.0,0.0
2014-05-01 15:50:00+00:00,409.65,91.61667,0.0,0.0
2014-05-01 15:51:00+00:00,408.53333,91.71667,0.0,0.0
2014-05-01 15:52:00+00:00,407.8,89.28333,0.0,0.0
2014-05-01 15:53:00+00:00,401.76666,87.36667,0.0,0.0
2014-05-01 15:54:00+00:00,400.66666,86.433334,0.0,0.0
2014-05-01 15:55:00+00:00,376.56668,85.38333,0.0,0.0
2014-05-01 15:56:00+00:00,362.48334,84.583336,0.0,0.0
2014-05-01 15:57:00+00:00,404.61667,84.0,0.0,0.0
2014-05-01 15:58:00+00:00,332.73334,5.6,0.0,0.0
2014-05-01 15:59:00+00:00,331.16666,0.0,0.0,0.0
