datetime,aggregate,fridge,tv,washing_machine
2014-01-25 00:08:00+00:00,210.21666,83.86667,0.0,0.0
2014-01-25 00:09:00+00:00,158.23334,9.8,0.0,0.0
2014-01-25 00:10:00+00:00,157.98334,0.0,0.0,0.0
2014-01-25 00:11:00+00:00,158.26666,0.0,0.0,0.0
2014-01-25 00:12:00+00:00,158.4,0.0,0.0,0.0
2014-01-25 00:13:00+00:00,158.4,0.0,0.0,0.0
2014-01-25 00:14:00+00:00,158.91667,0.0,0.0,0.0
2014-01-25 00:15:00+00:00,158.36667,0.0,0.0,0.0
2014-01-25 00:16:00+00:00,159.13333,0.0,0.0,0.0
2014-01-25 00:17:00+00:00,158.3,0.0,0.0,0.0
2014-01-25 00:18:00+00:00,164.8,37.116665,0.0,0.0
2014-01-25 00:19:00+00:00,214.95,87.76667,0.0,0.0
2014-01-25 00:20:00+00:00,208.58333,79.9,0.0,0.0
2014-01-25 00:21:00+00:00,208.65,80.88333,0.0,0.0
2014-01-25 00:22:00+00:00,210.01666,91.01667,0.0,0.0
2014-01-25 00:23:00+00:00,211.65,83.86667,0.0,0.0
2014-01-25 00:24:00+00:00,212.2,84.51667,0.0,0.0
2014-01-25 00:25:00+00:00,212.65,84.28333,0.0,0.0
2014-01-25 00:26:00+00:00,211.36667,83.63333,0.0,0.0
2014-01-25 00:27:00+00:00,212.2,83.46667,0.0,0.0
2014-01-25 00:28:00+00:00,211.81667,82.6,0.0,0.0
2014-01-25 00:29:00+00:00,209.16667,81.96667,0.0,0.0
2014-01-25 00:30:00+00:00,210.21666,81.61667,0.0,0.0
2014-01-25 00:31:00+00:00,210.35,80.96667,0.0,0.0
2014-01-25 00:32:00+00:00,209.9,80.96667,0.0,0.0
2014-01-25 00:33:00+00:00,208.91667,80.36667,0.0,0.0
2014-01-25 00:34:00+00:00,208.15,80.316666,0.0,0.0
2014-01-25 00:35:00+00:00,197.3,80.416664,0.0,0.0
2014-01-25 00:36:00+00:00,192.66667,80.46667,0.0,0.0
2014-01-25 00:37:00+00:00,192.53334,80.666664,0.0,0.0
2014-01-25 00:38:00+00:00,192.3,81.0,0.0,0.0
2014-01-25 00:39:00+00:00,191.75,80.8,0.0,0.0
2014-01-25 00:40:00+00:00,190.98334,80.88333,0.0,0.0
2014-01-25 00:41:00+00:00,201.41667,81.0,0.0,0.0
2014-01-25 00:42:00+00:00,212.53334,81.066666,0.0,0.0
2014-01-25 00:43:00+00:00,216.5,86.1,0.0,0.0
2014-01-25 00:44:00+00:00,217.03334,88.183334,0.0,0.0
2014-01-25 00:45:00+00:00,215.76666,86.683334,0.0,0.0
2014-01-25 00:46:00+00:00,214.8,85.23333,0.0,0.0
2014-01-25 00:47:00+00:00,215.55,84.25,0.0,0.0
2014-01-25 00:48:00+00:00,213.68333,83.316666,0.0,0.0
2014-01-25 00:49:00+00:00,207.61667,79.61667,0.0,0.0
2014-01-25 00:50:00+00:00,160.98334,0.0,0.0,0.0
2014-01-25 00:51:00+00:00,161.6,0.0,0.0,0.0
2014-01-25 00:52:00+00:00,162.25,0.0,0.0,0.0
2014-01-25 00:53:00+00:00,161.46666,0.0,0.0,0.0
2014-01-25 00:54:00+00:00,162.03334,0.0,0.0,0.0
2014-01-25 00:55:00+00:00,161.7,0.0,0.0,0.0
2014-01-25 00:56:00+00:00,161.08333,0.0,0.0,0.0
2014-01-25 00:57:00+00:00,151.86667,0.0,0.0,0.0
2014-01-25 00:58:00+00:00,147.68333,0.0,0.0,0.0
2014-01-25 00:59:00+00:00,147.73334,0.0,0.0,0.0
2014-01-25 01:00:00+00:00,149.43333,0.0,0.0,0.0
2014-01-25 01:01:00+00:00,156.35,0.0,0.0,0.0
2014-01-25 01:02:00+00:00,159.68333,0.0,0.0,0.0
2014-01-25 01:03:00+00:00,158.7,0.0,0.0,0.0
2014-01-25 01:04:00+00:00,158.55,0.0,0.0,0.0
2014-01-25 01:05:00+00:00,158.13333,0.0,0.0,0.0
2014-01-25 01:06:00+00:00,157.23334,0.0,0.0,0.0
2014-01-25 01:07:00+00:00,157.73334,0.0,0.0,0.0
2014-01-25 01:08:00+00:00,157.56667,0.0,0.0,0.0
2014-01-25 01:09:00+00:00,157.71666,0.0,0.0,0.0
2014-01-25 01:10:00+00:00,158.41667,0.0,0.0,0.0
2014-01-25 01:11:00+00:00,158.18333,0.0,0.0,0.0
2014-01-25 01:12:00+00:00,158.55,0.0,0.0,0.0
2014-01-25 01:13:00+00:00,158.4,0.0,0.0,0.0
2014-01-25 01:14:00+00:00,158.61667,0.0,0.0,0.0
2014-01-25 01:15:00+00:00,158.8,0.0,0.0,0.0
2014-01-25 01:16:00+00:00,158.2,0.0,0.0,0.0
2014-01-25 01:17:00+00:00,158.06667,0.0,0.0,0.0
2014-01-25 01:18:00+00:00,157.83333,0.0,0.0,0.0
2014-01-25 01:19:00+00:00,157.15,0.0,0.0,0.0
2014-01-25 01:20:00+00:00,158.3,0.0,0.0,0.0
2014-01-25 01:21:00+00:00,158.26666,0.0,0.0,0.0
2014-01-25 01:22:00+00:00,157.58333,0.0,0.0,0.0
2014-01-25 01:23:00+00:00,157.3,0.0,0.0,0.0
2014-01-25 01:24:00+00:00,157.8,0.0,0.0,0.0
2014-01-25 01:25:00+00:00,158.36667,0.0,0.0,0.0
2014-01-25 01:26:00+00:00,157.56667,0.0,0.0,0.0
2014-01-25 01:27:00+00:00,158.36667,0.0,0.0,0.0
2014-01-25 01:28:00+00:00,158.15,0.0,0.0,0.0
2014-01-25 01:29:00+00:00,158.76666,0.0,0.0,0.0
2014-01-25 01:30:00+00:00,158.15,0.0,0.0,0.0
2014-01-25 01:31:00+00:00,159.41667,0.0,0.0,0.0
2014-01-25 01:32:00+00:00,154.26666,0.0,0.0,0.0
2014-01-25 01:33:00+00:00,148.81667,0.0,0.0,0.0
2014-01-25 01:34:00+00:00,148.96666,0.0,0.0,0.0
2014-01-25 01:35:00+00:00,148.76666,0.0,0.0,0.0
2014-01-25 01:36:00+00:00,147.83333,0.0,0.0,0.0
2014-01-25 01:37:00+00:00,148.16667,0.0,0.0,0.0
2014-01-25 01:38:00+00:00,147.66667,0.0,0.0,0.0
2014-01-25 01:39:00+00:00,148.13333,0.0,0.0,0.0
2014-01-25 01:40:00+00:00,148.28334,0.0,0.0,0.0
2014-01-25 01:41:00+00:00,148.48334,0.0,0.0,0.0
2014-01-25 01:42:00+00:00,148.31667,0.0,0.0,0.0
2014-01-25 01:43:00+00:00,183.6,41.8,0.0,0.0
2014-01-25 01:44:00+00:00,195.9,88.083336,0.0,0.0
