datetime,aggregate,fridge,tv,washing_machine
2013-09-19 19:31:00+00:00,515.4,86.86667,125.583336,0.0
2013-09-19 19:32:00+00:00,486.2,86.45,126.35,0.0
2013-09-19 19:33:00+00:00,486.81668,86.13333,120.53333,0.0
2013-09-19 19:34:00+00:00,467.75,86.23333,115.13333,0.0
2013-09-19 19:35:00+00:00,469.15,86.65,105.11667,0.0
2013-09-19 19:36:00+00:00,475.33334,86.13333,118.36667,0.0
2013-09-19 19:37:00+00:00,474.91666,86.15,122.433334,0.0
2013-09-19 19:38:00+00:00,475.56668,86.683334,122.88333,0.0
2013-09-19 19:39:00+00:00,476.35,86.433334,118.166664,0.0
2013-09-19 19:40:00+00:00,482.45,86.46667,125.98333,0.0
2013-09-19 19:41:00+00:00,479.2,86.71667,120.25,0.0
2013-09-19 19:42:00+00:00,476.31668,86.21667,120.083336,0.0
2013-09-19 19:43:00+00:00,470.28333,86.53333,116.6,0.0
2013-09-19 19:44:00+00:00,476.88333,86.53333,123.083336,0.0
2013-09-19 19:45:00+00:00,478.2,86.51667,123.61667,0.0
2013-09-19 19:46:00+00:00,473.7,86.5,119.53333,0.0
2013-09-19 19:47:00+00:00,463.98334,86.48333,113.333336,0.0
2013-09-19 19:48:00+00:00,467.83334,86.75,113.183334,0.0
2013-09-19 19:49:00+00:00,471.98334,87.11667,121.6,0.0
2013-09-19 19:50:00+00:00,465.31668,87.1,118.0,0.0
2013-09-19 19:51:00+00:00,467.43332,86.98333,114.183334,0.0
2013-09-19 19:52:00+00:00,461.38333,86.916664,110.03333,0.0
2013-09-19 19:53:00+00:00,462.85,87.0,110.78333,0.0
2013-09-19 19:54:00+00:00,469.2,86.61667,115.46667,0.0
2013-09-19 19:55:00+00:00,469.3,87.05,111.316666,0.0
2013-09-19 19:56:00+00:00,463.48334,87.35,109.566666,0.0
2013-09-19 19:57:00+00:00,469.78333,86.916664,109.78333,0.0
2013-09-19 19:58:00+00:00,474.91666,87.05,123.76667,0.0
2013-09-19 19:59:00+00:00,472.91666,87.35,119.183334,0.0
2013-09-19 20:00:00+00:00,472.25,88.583336,114.85,0.0
2013-09-19 20:01:00+00:00,470.85,90.53333,112.96667,0.0
2013-09-19 20:02:00+00:00,476.76666,89.03333,121.666664,0.0
2013-09-19 20:03:00+00:00,466.2,86.88333,111.98333,0.0
2013-09-19 20:04:00+00:00,458.86667,85.36667,113.53333,0.0
2013-09-19 20:05:00+00:00,456.16666,84.8,107.583336,0.0
2013-09-19 20:06:00+00:00,468.31668,84.25,120.63333,0.0
2013-09-19 20:07:00+00:00,400.08334,40.6,99.55,0.0
2013-09-19 20:08:00+00:00,376.75,0.0,100.5,0.0
2013-09-19 20:09:00+00:00,375.6,0.0,102.8,0.0
2013-09-19 20:10:00+00:00,376.31668,0.0,101.13333,0.0
2013-09-19 20:11:00+00:00,372.36667,0.0,97.35,0.0
2013-09-19 20:12:00+00:00,387.55,0.0,106.96667,0.0
2013-09-19 20:13:00+00:00,395.16666,0.0,117.933334,0.0
2013-09-19 20:14:00+00:00,397.18332,0.0,117.51667,0.0
2013-09-19 20:15:00+00:00,390.53333,0.0,114.15,0.0
2013-09-19 20:16:00+00:00,385.33334,0.0,106.85,0.0
2013-09-19 20:17:00+00:00,380.18332,0.0,104.183334,0.0
2013-09-19 20:18:00+00:00,378.43332,0.0,104.433334,0.0
2013-09-19 20:19:00+00:00,369.83334,0.0,96.36667,0.0
2013-09-19 20:20:00+00:00,373.9,0.0,102.51667,0.0
2013-09-19 20:21:00+00:00,371.65,0.0,94.03333,0.0
2013-09-19 20:22:00+00:00,389.4,0.0,108.71667,0.0
2013-09-19 20:23:00+00:00,383.4,0.0,104.51667,0.0
2013-09-19 20:24:00+00:00,393.0,0.0,114.916664,0.0
2013-09-19 20:25:00+00:00,390.98334,0.0,110.4,0.0
2013-09-19 20:26:00+00:00,398.58334,0.0,116.9,0.0
2013-09-19 20:27:00+00:00,400.05,0.0,118.4,0.0
2013-09-19 20:28:00+00:00,389.86667,0.0,112.98333,0.0
2013-09-19 20:29:00+00:00,383.58334,0.0,104.26667,0.0
2013-09-19 20:30:00+00:00,387.08334,0.0,110.35,0.0
2013-09-19 20:31:00+00:00,373.51666,0.0,98.833336,0.0
2013-09-19 20:32:00+00:00,381.16666,0.0,109.683334,0.0
2013-09-19 20:33:00+00:00,373.85,0.0,103.333336,0.0
2013-09-19 20:34:00+00:00,376.16666,0.0,102.666664,0.0
2013-09-19 20:35:00+00:00,370.2,0.0,94.71667,0.0
2013-09-19 20:36:00+00:00,365.81668,0.0,92.3,0.0
2013-09-19 20:37:00+00:00,373.53333,0.0,97.5,0.0
2013-09-19 20:38:00+00:00,377.78333,0.0,106.86667,0.0
2013-09-19 20:39:00+00:00,383.88333,0.0,110.26667,0.0
2013-09-19 20:40:00+00:00,388.75,0.0,117.53333,0.0
2013-09-19 20:41:00+00:00,379.53333,0.0,108.15,0.0
2013-09-19 20:42:00+00:00,373.08334,0.0,104.6,0.0
2013-09-19 20:43:00+00:00,385.15,0.0,107.95,0.0
2013-09-19 20:44:00+00:00,384.4,0.0,108.01667,0.0
2013-09-19 20:45:00+00:00,367.9,0.0,96.55,0.0
2013-09-19 20:46:00+00:00,378.75,0.0,100.316666,0.0
2013-09-19 20:47:00+00:00,376.91666,0.0,103.166664,0.0
2013-09-19 20:48:00+00:00,378.41666,0.0,102.63333,0.0
2013-09-19 20:49:00+00:00,372.8,0.0,94.083336,0.0
2013-09-19 20:50:00+00:00,304.63333,0.0,67.36667,0.0
2013-09-19 20:51:00+00:00,315.01666,83.416664,0.0,0.0
2013-09-19 20:52:00+00:00,318.3,88.916664,0.0,0.0
2013-09-19 20:53:00+00:00,311.28333,88.36667,0.0,0.0
2013-09-19 20:54:00+00:00,305.03333,88.583336,0.0,0.0
2013-09-19 20:55:00+00:00,395.88333,88.0,0.0,0.0
2013-09-19 20:56:00+00:00,1357.1666,87.083336,0.0,0.0
2013-09-19 20:57:00+00:00,557.0,86.583336,0.0,0.0
2013-09-19 20:58:00+00:00,900.5333,86.73333,0.0,0.0
2013-09-19 20:59:00+00:00,688.05,92.0,0.0,0.0
2013-09-19 21:00:00+00:00,809.93335,92.53333,0.0,0.0
2013-09-19 21:01:00+00:00,560.56665,92.6,0.0,0.0
2013-09-19 21:02:00+00:00,383.26666,93.25,0.0,0.0
2013-09-19 21:03:00+00:00,343.5,93.01667,0.0,0.0
2013-09-19 21:04:00+00:00,342.13333,92.45,0.0,0.0
2013-09-19 21:05:00+00:00,340.88333,91.3,0.0,0.0
2013-09-19 21:06:00+00:00,326.16666,90.01667,0.0,0.0
2013-09-19 21:07:00+00:00,306.5,89.05,0.0,0.0
2013-09-19 21:08:00+00:00,298.35,89.0,0.0,0.0
2013-09-19 21:09:00+00:00,309.2,88.61667,0.0,0.0
2013-09-19 21:10:00+00:00,302.05,88.65,0.0,0.0
2013-09-19 21:11:00+00:00,300.08334,88.38333,0.0,0.0
2013-09-19 21:12:00+00:00,302.83334,88.666664,0.0,0.0
2013-09-19 21:13:00+00:00,302.13333,88.53333,0.0,0.0
2013-09-19 21:14:00+00:00,303.46667,88.433334,0.0,0.0
