datetime,aggregate,fridge,tv,washing_machine
2014-08-20 06:51:00+00:00,185.83333,0.0,0.0,0.0
2014-08-20 06:52:00+00:00,185.36667,0.0,0.0,0.0
2014-08-20 06:53:00+00:00,186.43333,0.0,0.0,0.0
2014-08-20 06:54:00+00:00,186.11667,0.0,0.0,0.0
2014-08-20 06:55:00+00:00,202.23334,0.0,0.0,0.0
2014-08-20 06:56:00+00:00,183.36667,0.0,0.0,0.0
2014-08-20 06:57:00+00:00,183.36667,0.0,0.0,0.0
2014-08-20 06:58:00+00:00,184.21666,0.0,0.0,0.0
2014-08-20 06:59:00+00:00,255.15,262.18332,0.0,0.0
2014-08-20 07:00:00+00:00,250.96666,89.63333,0.0,0.0
2014-08-20 07:01:00+00:00,250.91667,88.26667,0.0,0.0
2014-08-20 07:02:00+00:00,249.91667,88.066666,0.0,0.0
2014-08-20 07:03:00+00:00,250.05,87.583336,0.0,0.0
2014-08-20 07:04:00+00:00,248.4,86.78333,0.0,0.0
2014-08-20 07:05:00+00:00,247.3,85.86667,0.0,0.0
2014-08-20 07:06:00+00:00,246.28334,85.316666,0.0,0.0
2014-08-20 07:07:00+00:00,246.5,85.01667,0.0,0.0
2014-08-20 07:08:00+00:00,753.23334,88.183334,0.0,0.0
2014-08-20 07:09:00+00:00,1933.05,86.45,0.0,0.0
2014-08-20 07:10:00+00:00,1872.6833,48.416668,0.0,0.0
2014-08-20 07:11:00+00:00,1814.0333,0.0,0.0,0.0
2014-08-20 07:12:00+00:00,682.95,2.55,0.0,0.0
2014-08-20 07:13:00+00:00,187.55,4.25,0.0,0.0
2014-08-20 07:14:00+00:00,186.26666,0.0,0.0,0.0
2014-08-20 07:15:00+00:00,186.6,0.0,0.0,0.0
2014-08-20 07:16:00+00:00,187.05,0.0,0.0,0.0
2014-08-20 07:17:00+00:00,187.68333,0.0,0.0,0.0
2014-08-20 07:18:00+00:00,187.18333,0.0,0.0,0.0
2014-08-20 07:19:00+00:00,187.21666,0.0,0.0,0.0
2014-08-20 07:20:00+00:00,186.53334,0.0,0.0,0.0
2014-08-20 07:21:00+00:00,227.08333,59.683334,0.0,0.0
2014-08-20 07:22:00+00:00,250.1,87.4,0.0,0.0
2014-08-20 07:23:00+00:00,247.16667,84.13333,0.0,0.0
2014-08-20 07:24:00+00:00,249.36667,88.166664,0.0,0.0
2014-08-20 07:25:00+00:00,250.98334,89.78333,0.0,0.0
2014-08-20 07:26:00+00:00,253.3,91.13333,0.0,0.0
2014-08-20 07:27:00+00:00,252.46666,91.7,0.0,0.0
2014-08-20 07:28:00+00:00,252.16667,90.833336,0.0,0.0
2014-08-20 07:29:00+00:00,250.93333,90.3,0.0,0.0
2014-08-20 07:30:00+00:00,250.78334,89.05,0.0,0.0
2014-08-20 07:31:00+00:00,249.05,87.85,0.0,0.0
2014-08-20 07:32:00+00:00,248.9,87.13333,0.0,0.0
2014-08-20 07:33:00+00:00,248.8,87.433334,0.0,0.0
2014-08-20 07:34:00+00:00,249.01666,87.7,0.0,0.0
2014-08-20 07:35:00+00:00,249.3,87.25,0.0,0.0
2014-08-20 07:36:00+00:00,249.53334,87.333336,0.0,0.0
2014-08-20 07:37:00+00:00,258.88333,87.51667,0.0,0.0
2014-08-20 07:38:00+00:00,265.6,87.5,0.0,0.0
2014-08-20 07:39:00+00:00,264.01666,87.28333,0.0,0.0
2014-08-20 07:40:00+00:00,264.03333,87.666664,0.0,0.0
2014-08-20 07:41:00+00:00,264.8,87.816666,0.0,0.0
2014-08-20 07:42:00+00:00,264.6,87.566666,0.0,0.0
2014-08-20 07:43:00+00:00,265.23334,88.1,0.0,0.0
2014-08-20 07:44:00+00:00,266.56668,90.88333,0.0,0.0
2014-08-20 07:45:00+00:00,266.23334,89.76667,0.0,0.0
2014-08-20 07:46:00+00:00,263.46667,87.666664,0.0,0.0
2014-08-20 07:47:00+00:00,261.51666,86.083336,0.0,0.0
2014-08-20 07:48:00+00:00,261.51666,84.316666,0.0,0.0
2014-08-20 07:49:00+00:00,251.58333,83.9,0.0,0.0
2014-08-20 07:50:00+00:00,199.2,0.0,0.0,0.0
2014-08-20 07:51:00+00:00,198.9,0.0,0.0,0.0
2014-08-20 07:52:00+00:00,198.8,0.0,0.0,0.0
2014-08-20 07:53:00+00:00,198.08333,0.0,0.0,0.0
2014-08-20 07:54:00+00:00,198.66667,0.0,0.0,0.0
2014-08-20 07:55:00+00:00,193.56667,0.0,0.0,0.0
2014-08-20 07:56:00+00:00,215.16667,0.0,0.0,0.0
2014-08-20 07:57:00+00:00,232.21666,0.0,0.0,0.0
2014-08-20 07:58:00+00:00,204.96666,0.0,0.0,0.0
2014-08-20 07:59:00+00:00,196.56667,0.0,0.0,0.0
2014-08-20 08:00:00+00:00,200.13333,0.0,0.0,0.0
2014-08-20 08:01:00+00:00,201.16667,0.0,0.0,0.0
2014-08-20 08:02:00+00:00,200.46666,0.0,0.0,0.0
2014-08-20 08:03:00+00:00,199.48334,0.0,0.0,0.0
2014-08-20 08:04:00+00:00,197.21666,0.0,0.0,0.0
2014-08-20 08:05:00+00:00,196.31667,0.0,0.0,0.0
2014-08-20 08:06:00+00:00,195.68333,0.0,0.0,0.0
2014-08-20 08:07:00+00:00,222.11667,0.0,0.0,0.0
2014-08-20 08:08:00+00:00,232.86667,0.0,0.0,0.0
2014-08-20 08:09:00+00:00,212.55,0.0,0.0,0.0
2014-08-20 08:10:00+00:00,195.63333,0.0,0.0,0.0
2014-08-20 08:11:00+00:00,195.21666,0.0,0.0,0.0
2014-08-20 08:12:00+00:00,194.8,0.0,0.0,0.0
2014-08-20 08:13:00+00:00,196.53334,0.0,0.0,0.0
2014-08-20 08:14:00+00:00,197.18333,0.0,0.0,0.0
2014-08-20 08:15:00+00:00,196.21666,0.0,0.0,0.0
2014-08-20 08:16:00+00:00,215.46666,0.0,0.0,0.0
2014-08-20 08:17:00+00:00,332.2,0.0,0.0,0.0
2014-08-20 08:18:00+00:00,268.73334,0.0,0.0,0.0
2014-08-20 08:19:00+00:00,207.46666,0.0,0.0,0.0
2014-08-20 08:20:00+00:00,196.2,0.0,0.0,0.0
2014-08-20 08:21:00+00:00,195.7,0.0,0.0,0.0
2014-08-20 08:22:00+00:00,196.11667,0.0,0.0,0.0
2014-08-20 08:23:00+00:00,196.0,0.0,0.0,0.0
2014-08-20 08:24:00+00:00,196.35,0.0,0.0,0.0
2014-08-20 08:25:00+00:00,208.11667,0.0,0.0,0.0
2014-08-20 08:26:00+00:00,230.03334,0.0,0.0,0.0
2014-08-20 08:27:00+00:00,229.93333,0.0,0.0,0.0
2014-08-20 08:28:00+00:00,209.85,0.0,0.0,0.0
2014-08-20 08:29:00+00:00,195.83333,0.0,0.0,0.0
