datetime,aggregate,fridge,tv,washing_machine
2014-08-06 12:52:00+00:00,165.88333,0.0,0.0,0.0
2014-08-06 12:53:00+00:00,165.1,0.0,0.0,0.0
2014-08-06 12:54:00+00:00,170.36667,0.0,0.0,0.0
2014-08-06 12:55:00+00:00,172.71666,0.0,0.0,0.0
2014-08-06 12:56:00+00:00,173.56667,0.0,0.0,0.0
2014-08-06 12:57:00+00:00,173.86667,0.0,0.0,0.0
2014-08-06 12:58:00+00:00,174.3,0.0,0.0,0.0
2014-08-06 12:59:00+00:00,173.11667,0.0,0.0,0.0
2014-08-06 13:00:00+00:00,174.81667,0.0,0.0,0.0
2014-08-06 13:01:00+00:00,175.48334,0.0,0.0,0.0
2014-08-06 13:02:00+00:00,174.71666,0.0,0.0,0.0
2014-08-06 13:03:00+00:00,208.2,33.966667,0.0,0.0
2014-08-06 13:04:00+00:00,263.0,108.46667,0.0,0.0
2014-08-06 13:05:00+00:00,257.81668,102.166664,0.0,0.0
2014-08-06 13:06:00+00:00,262.13333,107.73333,0.0,0.0
2014-08-06 13:07:00+00:00,267.8,114.25,0.0,0.0
2014-08-06 13:08:00+00:00,266.38333,111.816666,0.0,0.0
2014-08-06 13:09:00+00:00,263.33334,109.2,0.0,0.0
2014-08-06 13:10:00+00:00,259.03333,105.78333,0.0,0.0
2014-08-06 13:11:00+00:00,257.45,104.083336,0.0,0.0
2014-08-06 13:12:00+00:00,260.53333,107.28333,0.0,0.0
2014-08-06 13:13:00+00:00,254.9,102.9,0.0,0.0
2014-08-06 13:14:00+00:00,253.56667,100.86667,0.0,0.0
2014-08-06 13:15:00+00:00,252.55,99.25,0.0,0.0
2014-08-06 13:16:00+00:00,252.6,98.73333,0.0,0.0
2014-08-06 13:17:00+00:00,250.58333,97.566666,0.0,0.0
2014-08-06 13:18:00+00:00,248.91667,95.95,0.0,0.0
2014-08-06 13:19:00+00:00,248.53334,95.333336,0.0,0.0
2014-08-06 13:20:00+00:00,248.86667,94.7,0.0,0.0
2014-08-06 13:21:00+00:00,248.26666,94.9,0.0,0.0
2014-08-06 13:22:00+00:00,249.36667,94.9,0.0,0.0
2014-08-06 13:23:00+00:00,248.25,94.78333,0.0,0.0
2014-08-06 13:24:00+00:00,247.48334,94.7,0.0,0.0
2014-08-06 13:25:00+00:00,248.05,94.6,0.0,0.0
2014-08-06 13:26:00+00:00,248.6,94.48333,0.0,0.0
2014-08-06 13:27:00+00:00,248.76666,95.0,0.0,0.0
2014-08-06 13:28:00+00:00,248.81667,94.683334,0.0,0.0
2014-08-06 13:29:00+00:00,248.33333,94.833336,0.0,0.0
2014-08-06 13:30:00+00:00,248.5,94.7,0.0,0.0
2014-08-06 13:31:00+00:00,248.8,94.7,0.0,0.0
2014-08-06 13:32:00+00:00,249.3,94.433334,0.0,0.0
2014-08-06 13:33:00+00:00,249.76666,94.6,0.0,0.0
2014-08-06 13:34:00+00:00,249.13333,94.9,0.0,0.0
2014-08-06 13:35:00+00:00,251.05,96.833336,0.0,0.0
2014-08-06 13:36:00+00:00,250.65,97.183334,0.0,0.0
2014-08-06 13:37:00+00:00,248.16667,94.7,0.0,0.0
2014-08-06 13:38:00+00:00,248.41667,92.35,0.0,0.0
2014-08-06 13:39:00+00:00,246.06667,90.65,0.0,0.0
2014-08-06 13:40:00+00:00,244.76666,89.76667,0.0,0.0
2014-08-06 13:41:00+00:00,233.3,88.933334,0.0,0.0
2014-08-06 13:42:00+00:00,231.18333,88.23333,0.0,0.0
2014-08-06 13:43:00+00:00,230.48334,87.9,0.0,0.0
2014-08-06 13:44:00+00:00,228.33333,87.21667,0.0,0.0
2014-08-06 13:45:00+00:00,228.35,86.833336,0.0,0.0
2014-08-06 13:46:00+00:00,228.15,86.1,0.0,0.0
2014-08-06 13:47:00+00:00,227.66667,85.65,0.0,0.0
2014-08-06 13:48:00+00:00,227.53334,85.21667,0.0,0.0
2014-08-06 13:49:00+00:00,226.53334,85.0,0.0,0.0
2014-08-06 13:50:00+00:00,227.0,84.2,0.0,0.0
2014-08-06 13:51:00+00:00,225.23334,84.0,0.0,0.0
2014-08-06 13:52:00+00:00,225.85,83.6,0.0,0.0
2014-08-06 13:53:00+00:00,225.05,83.48333,0.0,0.0
2014-08-06 13:54:00+00:00,224.93333,83.066666,0.0,0.0
2014-08-06 13:55:00+00:00,212.26666,75.88333,0.0,0.0
2014-08-06 13:56:00+00:00,166.51666,0.0,0.0,0.0
2014-08-06 13:57:00+00:00,166.88333,0.0,0.0,0.0
2014-08-06 13:58:00+00:00,165.93333,0.0,0.0,0.0
2014-08-06 13:59:00+00:00,165.85,0.0,0.0,0.0
2014-08-06 14:00:00+00:00,168.65,0.0,0.0,0.0
2014-08-06 14:01:00+00:00,168.5,0.0,0.0,0.0
2014-08-06 14:02:00+00:00,168.38333,0.0,0.0,0.0
2014-08-06 14:03:00+00:00,168.0,0.0,0.0,0.0
2014-08-06 14:04:00+00:00,168.2,0.0,0.0,0.0
2014-08-06 14:05:00+00:00,167.5,0.0,0.0,0.0
2014-08-06 14:06:00+00:00,166.0,0.0,0.0,0.0
2014-08-06 14:07:00+00:00,166.41667,0.0,0.0,0.0
2014-08-06 14:08:00+00:00,170.0,0.0,0.0,0.0
2014-08-06 14:09:00+00:00,173.36667,0.0,0.0,0.0
2014-08-06 14:10:00+00:00,173.83333,0.0,0.0,0.0
2014-08-06 14:11:00+00:00,174.53334,0.0,0.0,0.0
2014-08-06 14:12:00+00:00,173.53334,0.0,0.0,0.0
2014-08-06 14:13:00+00:00,173.45,0.0,0.0,0.0
2014-08-06 14:14:00+00:00,173.73334,0.0,0.0,0.0
2014-08-06 14:15:00+00:00,173.8,0.0,0.0,0.0
2014-08-06 14:16:00+00:00,174.11667,0.0,0.0,0.0
2014-08-06 14:17:00+00:00,173.31667,0.0,0.0,0.0
2014-08-06 14:18:00+00:00,173.9,0.0,0.0,0.0
2014-08-06 14:19:00+00:00,173.23334,0.0,0.0,0.0
2014-08-06 14:20:00+00:00,173.68333,0.0,0.0,0.0
2014-08-06 14:21:00+00:00,173.6,0.0,0.0,0.0
2014-08-06 14:22:00+00:00,173.88333,0.0,0.0,0.0
2014-08-06 14:23:00+00:00,173.8,0.0,0.0,0.0
2014-08-06 14:24:00+00:00,173.31667,0.0,0.0,0.0
2014-08-06 14:25:00+00:00,173.86667,0.0,0.0,0.0
2014-08-06 14:26:00+00:00,173.4,0.0,0.0,0.0
2014-08-06 14:27:00+00:00,174.1,0.0,0.0,0.0
2014-08-06 14:28:00+00:00,173.9,0.0,0.0,0.0
2014-08-06 14:29:00+00:00,174.4,0.0,0.0,0.0
