datetime,aggregate,fridge,tv,washing_machine
2013-12-10 06:51:00+00:00,272.4,0.0,0.0,0.0
2013-12-10 06:52:00+00:00,272.1,0.0,0.0,0.0
2013-12-10 06:53:00+00:00,269.9,0.0,0.0,0.0
2013-12-10 06:54:00+00:00,269.13333,0.0,0.0,0.0
2013-12-10 06:55:00+00:00,257.35,0.0,0.0,0.0
2013-12-10 06:56:00+00:00,263.78333,0.0,0.0,0.0
2013-12-10 06:57:00+00:00,264.98334,0.0,0.0,0.0
2013-12-10 06:58:00+00:00,262.18332,0.0,0.0,0.0
2013-12-10 06:59:00+00:00,265.45,0.0,0.0,0.0
2013-12-10 07:00:00+00:00,307.93332,62.583332,0.0,0.0
2013-12-10 07:01:00+00:00,333.85,86.76667,0.0,0.0
2013-12-10 07:02:00+00:00,320.51666,83.183334,0.0,0.0
2013-12-10 07:03:00+00:00,333.35,85.51667,0.0,0.0
2013-12-10 07:04:00+00:00,319.01666,87.46667,0.0,0.0
2013-12-10 07:05:00+00:00,312.26666,88.816666,0.0,0.0
2013-12-10 07:06:00+00:00,313.0,88.76667,0.0,0.0
2013-12-10 07:07:00+00:00,329.7,88.46667,0.0,0.0
2013-12-10 07:08:00+00:00,328.7,88.0,0.0,0.0
2013-12-10 07:09:00+00:00,330.1,91.3,0.0,0.0
2013-12-10 07:10:00+00:00,330.73334,86.21667,0.0,0.0
2013-12-10 07:11:00+00:00,330.81668,86.11667,0.0,0.0
2013-12-10 07:12:00+00:00,328.43332,86.0,0.0,0.0
2013-12-10 07:13:00+00:00,328.23334,86.433334,0.0,0.0
2013-12-10 07:14:00+00:00,326.13333,86.21667,0.0,0.0
2013-12-10 07:15:00+00:00,324.11667,85.76667,0.0,0.0
2013-12-10 07:16:00+00:00,312.38333,86.25,0.0,0.0
2013-12-10 07:17:00+00:00,311.3,86.35,0.0,0.0
2013-12-10 07:18:00+00:00,312.8,90.21667,0.0,0.0
2013-12-10 07:19:00+00:00,315.71667,91.78333,0.0,0.0
2013-12-10 07:20:00+00:00,306.46667,89.45,0.0,0.0
2013-12-10 07:21:00+00:00,301.26666,87.8,0.0,0.0
2013-12-10 07:22:00+00:00,300.28333,86.51667,0.0,0.0
2013-12-10 07:23:00+00:00,261.78333,85.666664,0.0,0.0
2013-12-10 07:24:00+00:00,261.43332,85.13333,0.0,0.0
2013-12-10 07:25:00+00:00,260.95,83.916664,0.0,0.0
2013-12-10 07:26:00+00:00,259.36667,83.8,0.0,0.0
2013-12-10 07:27:00+00:00,209.51666,5.6,0.0,0.0
2013-12-10 07:28:00+00:00,209.13333,0.0,0.0,0.0
2013-12-10 07:29:00+00:00,210.1,0.0,0.0,0.0
2013-12-10 07:30:00+00:00,209.23334,0.0,0.0,0.0
2013-12-10 07:31:00+00:00,237.88333,0.0,0.0,0.0
2013-12-10 07:32:00+00:00,263.15,0.0,0.0,0.0
2013-12-10 07:33:00+00:00,263.73334,0.0,0.0,0.0
2013-12-10 07:34:00+00:00,270.1,0.0,0.0,0.0
2013-12-10 07:35:00+00:00,274.98334,0.0,0.0,0.0
2013-12-10 07:36:00+00:00,272.66666,0.0,0.0,0.0
2013-12-10 07:37:00+00:00,273.86667,0.0,0.0,0.0
2013-12-10 07:38:00+00:00,269.8,0.0,0.0,0.0
2013-12-10 07:39:00+00:00,273.66666,0.0,0.0,0.0
2013-12-10 07:40:00+00:00,261.5,0.0,0.0,0.0
2013-12-10 07:41:00+00:00,263.08334,0.0,0.0,0.0
2013-12-10 07:42:00+00:00,261.78333,0.0,0.0,0.0
2013-12-10 07:43:00+00:00,285.93332,0.0,0.0,0.0
2013-12-10 07:44:00+00:00,309.85,0.0,0.0,0.0
2013-12-10 07:45:00+00:00,315.65,0.0,0.0,0.0
2013-12-10 07:46:00+00:00,319.31668,0.0,0.0,0.0
2013-12-10 07:47:00+00:00,328.11667,0.0,0.0,0.0
2013-12-10 07:48:00+00:00,324.15,0.0,0.0,0.0
2013-12-10 07:49:00+00:00,313.2,0.0,0.0,0.0
2013-12-10 07:50:00+00:00,312.88333,0.0,0.0,0.0
2013-12-10 07:51:00+00:00,329.38333,0.0,0.0,0.0
2013-12-10 07:52:00+00:00,320.11667,0.0,0.0,0.0
2013-12-10 07:53:00+00:00,318.0,0.0,0.0,0.0
2013-12-10 07:54:00+00:00,400.95,0.0,0.0,0.0
2013-12-10 07:55:00+00:00,413.48334,0.0,0.0,0.0
2013-12-10 07:56:00+00:00,400.83334,0.0,0.0,0.0
2013-12-10 07:57:00+00:00,389.7,0.0,0.0,0.0
2013-12-10 07:58:00+00:00,408.43332,0.0,0.0,0.0
2013-12-10 07:59:00+00:00,2683.4333,0.0,0.0,0.0
2013-12-10 08:00:00+00:00,2813.2,0.28333333,0.0,0.0
2013-12-10 08:01:00+00:00,1689.2333,1.7,0.0,0.0
2013-12-10 08:02:00+00:00,405.16666,0.0,0.0,0.0
2013-12-10 08:03:00+00:00,398.96667,0.0,0.0,0.0
2013-12-10 08:04:00+00:00,385.35,0.0,0.0,0.0
2013-12-10 08:05:00+00:00,398.68332,0.0,0.0,0.0
2013-12-10 08:06:00+00:00,399.55,0.0,0.0,0.0
2013-12-10 08:07:00+00:00,400.93332,3.9666667,0.0,0.0
2013-12-10 08:08:00+00:00,427.73334,0.0,0.0,0.0
2013-12-10 08:09:00+00:00,702.8333,0.0,0.0,0.0
2013-12-10 08:10:00+00:00,1129.0,0.0,0.0,0.0
2013-12-10 08:11:00+00:00,465.2,3.7833333,0.0,0.0
2013-12-10 08:12:00+00:00,464.05,1.7,0.0,0.0
2013-12-10 08:13:00+00:00,483.5,0.0,0.0,0.0
2013-12-10 08:14:00+00:00,476.45,0.0,0.0,0.0
2013-12-10 08:15:00+00:00,459.48334,0.0,0.0,0.0
2013-12-10 08:16:00+00:00,517.3,112.8,0.0,0.0
2013-12-10 08:17:00+00:00,530.06665,87.083336,0.0,0.0
2013-12-10 08:18:00+00:00,520.7167,88.5,0.0,0.0
2013-12-10 08:19:00+00:00,514.7833,88.2,0.0,0.0
2013-12-10 08:20:00+00:00,532.51666,87.88333,0.0,0.0
2013-12-10 08:21:00+00:00,525.48334,87.1,0.0,0.0
2013-12-10 08:22:00+00:00,517.4167,86.066666,0.0,0.0
2013-12-10 08:23:00+00:00,516.13336,85.566666,0.0,0.0
2013-12-10 08:24:00+00:00,528.73334,85.0,0.0,0.0
2013-12-10 08:25:00+00:00,512.9,84.38333,0.0,0.0
2013-12-10 08:26:00+00:00,483.75,55.883335,0.0,0.0
2013-12-10 08:27:00+00:00,454.38333,0.0,0.0,0.0
2013-12-10 08:28:00+00:00,1118.3667,5.2833333,0.0,0.0
2013-12-10 08:29:00+00:00,518.31665,0.0,0.0,0.0
