datetime,aggregate,fridge,tv,washing_machine
2013-10-15 14:16:00+00:00,290.38333,85.316666,0.0,0.0
2013-10-15 14:17:00+00:00,289.43332,88.2,0.0,0.0
2013-10-15 14:18:00+00:00,292.53333,89.73333,0.0,0.0
2013-10-15 14:19:00+00:00,291.6,90.13333,0.0,0.0
2013-10-15 14:20:00+00:00,298.03333,89.98333,0.0,0.0
2013-10-15 14:21:00+00:00,293.51666,89.11667,0.0,0.0
2013-10-15 14:22:00+00:00,282.61667,88.51667,0.0,0.0
2013-10-15 14:23:00+00:00,288.13333,87.85,0.0,0.0
2013-10-15 14:24:00+00:00,279.75,87.21667,0.0,0.0
2013-10-15 14:25:00+00:00,281.3,87.13333,0.0,0.0
2013-10-15 14:26:00+00:00,286.81668,87.13333,0.0,0.0
2013-10-15 14:27:00+00:00,278.63333,87.0,0.0,0.0
2013-10-15 14:28:00+00:00,284.2,87.23333,0.0,0.0
2013-10-15 14:29:00+00:00,279.05,87.85,0.0,0.0
2013-10-15 14:30:00+00:00,280.78333,87.26667,0.0,0.0
2013-10-15 14:31:00+00:00,278.03333,87.23333,0.0,0.0
2013-10-15 14:32:00+00:00,282.7,87.15,0.0,0.0
2013-10-15 14:33:00+00:00,283.93332,87.5,0.0,0.0
2013-10-15 14:34:00+00:00,284.43332,87.48333,0.0,0.0
2013-10-15 14:35:00+00:00,285.31668,87.5,0.0,0.0
2013-10-15 14:36:00+00:00,283.16666,90.71667,0.0,0.0
2013-10-15 14:37:00+00:00,289.05,88.05,0.0,0.0
2013-10-15 14:38:00+00:00,286.56668,90.36667,0.0,0.0
2013-10-15 14:39:00+00:00,291.83334,90.05,0.0,0.0
2013-10-15 14:40:00+00:00,280.53333,87.433334,0.0,0.0
2013-10-15 14:41:00+00:00,250.25,86.3,0.0,0.0
2013-10-15 14:42:00+00:00,240.83333,85.166664,0.0,0.0
2013-10-15 14:43:00+00:00,237.95,84.066666,0.0,0.0
2013-10-15 14:44:00+00:00,240.7,83.35,0.0,0.0
2013-10-15 14:45:00+00:00,220.25,66.26667,0.0,0.0
2013-10-15 14:46:00+00:00,165.98334,0.0,0.0,0.0
2013-10-15 14:47:00+00:00,174.05,0.0,0.0,0.0
2013-10-15 14:48:00+00:00,177.71666,0.0,0.0,0.0
2013-10-15 14:49:00+00:00,178.6,0.0,0.0,0.0
2013-10-15 14:50:00+00:00,172.58333,0.0,0.0,0.0
2013-10-15 14:51:00+00:00,167.43333,0.0,0.0,0.0
2013-10-15 14:52:00+00:00,169.3,0.0,0.0,0.0
2013-10-15 14:53:00+00:00,169.0,0.0,0.0,0.0
2013-10-15 14:54:00+00:00,172.23334,0.0,0.0,0.0
2013-10-15 14:55:00+00:00,171.5,0.0,0.0,0.0
2013-10-15 14:56:00+00:00,166.33333,0.0,0.0,0.0
2013-10-15 14:57:00+00:00,182.2,0.0,0.0,0.0
2013-10-15 14:58:00+00:00,225.2,0.0,0.0,0.0
2013-10-15 14:59:00+00:00,229.51666,0.0,0.0,0.0
2013-10-15 15:00:00+00:00,221.83333,0.0,0.0,0.0
2013-10-15 15:01:00+00:00,172.58333,0.0,0.0,0.0
2013-10-15 15:02:00+00:00,186.11667,0.0,0.0,0.0
2013-10-15 15:03:00+00:00,180.93333,0.0,0.0,0.0
2013-10-15 15:04:00+00:00,176.03334,0.0,0.0,0.0
2013-10-15 15:05:00+00:00,180.21666,0.0,0.0,0.0
2013-10-15 15:06:00+00:00,176.26666,0.0,0.0,0.0
2013-10-15 15:07:00+00:00,178.95,0.0,0.0,0.0
2013-10-15 15:08:00+00:00,170.86667,0.0,0.0,0.0
2013-10-15 15:09:00+00:00,178.0,0.0,0.0,0.0
2013-10-15 15:10:00+00:00,171.51666,0.0,0.0,0.0
2013-10-15 15:11:00+00:00,181.13333,0.0,0.0,0.0
2013-10-15 15:12:00+00:00,180.01666,0.0,0.0,0.0
2013-10-15 15:13:00+00:00,225.71666,0.0,0.0,0.0
2013-10-15 15:14:00+00:00,227.51666,0.0,0.0,0.0
2013-10-15 15:15:00+00:00,219.46666,0.0,0.0,0.0
2013-10-15 15:16:00+00:00,176.13333,0.0,0.0,0.0
2013-10-15 15:17:00+00:00,171.5,0.0,0.0,0.0
2013-10-15 15:18:00+00:00,180.51666,0.0,0.0,0.0
2013-10-15 15:19:00+00:00,178.26666,0.0,0.0,0.0
2013-10-15 15:20:00+00:00,174.28334,0.0,0.0,0.0
2013-10-15 15:21:00+00:00,175.93333,0.0,0.0,0.0
2013-10-15 15:22:00+00:00,173.9,0.0,0.0,0.0
2013-10-15 15:23:00+00:00,176.03334,0.0,0.0,0.0
2013-10-15 15:24:00+00:00,167.11667,0.0,0.0,0.0
2013-10-15 15:25:00+00:00,176.11667,0.0,0.0,0.0
2013-10-15 15:26:00+00:00,197.46666,0.0,0.0,0.0
2013-10-15 15:27:00+00:00,213.98334,0.0,0.0,0.0
2013-10-15 15:28:00+00:00,217.13333,0.0,0.0,0.0
2013-10-15 15:29:00+00:00,203.55,0.0,0.0,0.0
2013-10-15 15:30:00+00:00,168.31667,0.0,0.0,0.0
2013-10-15 15:31:00+00:00,171.88333,0.0,0.0,0.0
2013-10-15 15:32:00+00:00,170.0,0.0,0.0,0.0
2013-10-15 15:33:00+00:00,235.6,72.166664,0.0,0.0
2013-10-15 15:34:00+00:00,239.66667,87.0,0.0,0.0
2013-10-15 15:35:00+00:00,235.45,87.316666,0.0,0.0
2013-10-15 15:36:00+00:00,240.2,87.183334,0.0,0.0
2013-10-15 15:37:00+00:00,231.98334,86.4,0.0,0.0
2013-10-15 15:38:00+00:00,227.36667,85.63333,0.0,0.0
2013-10-15 15:39:00+00:00,228.3,84.88333,0.0,0.0
2013-10-15 15:40:00+00:00,229.3,84.433334,0.0,0.0
2013-10-15 15:41:00+00:00,232.06667,83.76667,0.0,0.0
2013-10-15 15:42:00+00:00,236.68333,83.26667,0.0,0.0
2013-10-15 15:43:00+00:00,211.83333,55.216667,0.0,0.0
2013-10-15 15:44:00+00:00,173.06667,0.0,0.0,0.0
2013-10-15 15:45:00+00:00,193.08333,0.0,0.0,0.0
2013-10-15 15:46:00+00:00,201.21666,0.0,0.0,0.0
2013-10-15 15:47:00+00:00,203.23334,0.0,0.0,0.0
2013-10-15 15:48:00+00:00,202.0,0.0,0.0,0.0
2013-10-15 15:49:00+00:00,169.9,0.0,0.0,0.0
2013-10-15 15:50:00+00:00,171.06667,0.0,0.0,0.0
2013-10-15 15:51:00+00:00,175.4,0.0,0.0,0.0
2013-10-15 15:52:00+00:00,171.5,0.0,0.0,0.0
2013-10-15 15:53:00+00:00,178.1,0.0,0.0,0.0
2013-10-15 15:54:00+00:00,178.36667,0.0,0.0,0.0
2013-10-15 15:55:00+00:00,176.1,0.0,0.0,0.0
2013-10-15 15:56:00+00:00,168.86667,0.0,0.0,0.0
2013-10-15 15:57:00+00:00,170.28334,0.0,0.0,0.0
2013-10-15 15:58:00+00:00,174.71666,0.0,0.0,0.0
2013-10-15 15:59:00+00:00,172.16667,0.0,0.0,0.0
