datetime,aggregate,fridge,tv,washing_machine
2014-01-24 07:38:00+00:00,146.96666,0.0,0.0,0.0
2014-01-24 07:39:00+00:00,146.76666,0.0,0.0,0.0
2014-01-24 07:40:00+00:00,146.95,0.0,0.0,0.0
2014-01-24 07:41:00+00:00,148.36667,0.0,0.0,0.0
2014-01-24 07:42:00+00:00,149.2,0.0,0.0,0.0
2014-01-24 07:43:00+00:00,149.06667,0.0,0.0,0.0
2014-01-24 07:44:00+00:00,148.5,0.0,0.0,0.0
2014-01-24 07:45:00+00:00,147.78334,0.0,0.0,0.0
2014-01-24 07:46:00+00:00,149.0,0.0,0.0,0.0
2014-01-24 07:47:00+00:00,148.48334,0.0,0.0,0.0
2014-01-24 07:48:00+00:00,148.55,0.0,0.0,0.0
2014-01-24 07:49:00+00:00,149.05,0.0,0.0,0.0
2014-01-24 07:50:00+00:00,148.85,0.0,0.0,0.0
2014-01-24 07:51:00+00:00,148.43333,0.0,0.0,0.0
2014-01-24 07:52:00+00:00,148.9,0.0,0.0,0.0
2014-01-24 07:53:00+00:00,148.9,0.0,0.0,0.0
2014-01-24 07:54:00+00:00,148.8,0.0,0.0,0.0
2014-01-24 07:55:00+00:00,149.18333,0.0,0.0,0.0
2014-01-24 07:56:00+00:00,148.75,0.0,0.0,0.0
2014-01-24 07:57:00+00:00,148.16667,0.0,0.0,0.0
2014-01-24 07:58:00+00:00,161.0,0.0,0.0,0.0
2014-01-24 07:59:00+00:00,161.61667,0.0,0.0,0.0
2014-01-24 08:00:00+00:00,162.73334,0.0,0.0,0.0
2014-01-24 08:01:00+00:00,163.05,0.0,0.0,0.0
2014-01-24 08:02:00+00:00,163.06667,0.0,0.0,0.0
2014-01-24 08:03:00+00:00,162.9,0.0,0.0,0.0
2014-01-24 08:04:00+00:00,163.0,0.0,0.0,0.0
2014-01-24 08:05:00+00:00,162.25,0.0,0.0,0.0
2014-01-24 08:06:00+00:00,161.83333,0.0,0.0,0.0
2014-01-24 08:07:00+00:00,162.75,0.0,0.0,0.0
2014-01-24 08:08:00+00:00,163.11667,0.0,0.0,0.0
2014-01-24 08:09:00+00:00,163.08333,0.0,0.0,0.0
2014-01-24 08:10:00+00:00,162.43333,0.0,0.0,0.0
2014-01-24 08:11:00+00:00,162.25,0.0,0.0,0.0
2014-01-24 08:12:00+00:00,162.31667,0.0,0.0,0.0
2014-01-24 08:13:00+00:00,161.58333,0.0,0.0,0.0
2014-01-24 08:14:00+00:00,161.7,0.0,0.0,0.0
2014-01-24 08:15:00+00:00,161.88333,0.0,0.0,0.0
2014-01-24 08:16:00+00:00,163.15,0.0,0.0,0.0
2014-01-24 08:17:00+00:00,162.76666,0.0,0.0,0.0
2014-01-24 08:18:00+00:00,216.58333,81.38333,0.0,0.0
2014-01-24 08:19:00+00:00,235.1,85.916664,0.0,0.0
2014-01-24 08:20:00+00:00,236.63333,86.666664,0.0,0.0
2014-01-24 08:21:00+00:00,236.4,87.71667,0.0,0.0
2014-01-24 08:22:00+00:00,236.6,87.23333,0.0,0.0
2014-01-24 08:23:00+00:00,237.35,86.433334,0.0,0.0
2014-01-24 08:24:00+00:00,236.95,85.86667,0.0,0.0
2014-01-24 08:25:00+00:00,235.9,85.01667,0.0,0.0
2014-01-24 08:26:00+00:00,239.06667,88.15,0.0,0.0
2014-01-24 08:27:00+00:00,238.01666,87.6,0.0,0.0
2014-01-24 08:28:00+00:00,237.0,86.933334,0.0,0.0
2014-01-24 08:29:00+00:00,236.85,86.9,0.0,0.0
2014-01-24 08:30:00+00:00,236.36667,86.65,0.0,0.0
2014-01-24 08:31:00+00:00,236.68333,85.916664,0.0,0.0
2014-01-24 08:32:00+00:00,236.05,84.433334,0.0,0.0
2014-01-24 08:33:00+00:00,235.18333,84.0,0.0,0.0
2014-01-24 08:34:00+00:00,235.5,83.48333,0.0,0.0
2014-01-24 08:35:00+00:00,234.65,82.95,0.0,0.0
2014-01-24 08:36:00+00:00,233.95,81.86667,0.0,0.0
2014-01-24 08:37:00+00:00,233.51666,81.13333,0.0,0.0
2014-01-24 08:38:00+00:00,232.5,81.4,0.0,0.0
2014-01-24 08:39:00+00:00,230.78334,80.98333,0.0,0.0
2014-01-24 08:40:00+00:00,231.35,81.35,0.0,0.0
2014-01-24 08:41:00+00:00,230.73334,81.4,0.0,0.0
2014-01-24 08:42:00+00:00,229.76666,81.21667,0.0,0.0
2014-01-24 08:43:00+00:00,220.2,81.3,0.0,0.0
2014-01-24 08:44:00+00:00,207.5,81.36667,0.0,0.0
2014-01-24 08:45:00+00:00,207.9,81.26667,0.0,0.0
2014-01-24 08:46:00+00:00,207.2,81.333336,0.0,0.0
2014-01-24 08:47:00+00:00,208.1,81.78333,0.0,0.0
2014-01-24 08:48:00+00:00,209.11667,82.4,0.0,0.0
2014-01-24 08:49:00+00:00,213.43333,87.1,0.0,0.0
2014-01-24 08:50:00+00:00,213.33333,87.88333,0.0,0.0
2014-01-24 08:51:00+00:00,211.91667,86.76667,0.0,0.0
2014-01-24 08:52:00+00:00,211.18333,85.433334,0.0,0.0
2014-01-24 08:53:00+00:00,209.63333,84.416664,0.0,0.0
2014-01-24 08:54:00+00:00,209.61667,83.15,0.0,0.0
2014-01-24 08:55:00+00:00,188.96666,53.95,0.0,0.0
2014-01-24 08:56:00+00:00,159.9,0.0,0.0,0.0
2014-01-24 08:57:00+00:00,158.36667,0.0,0.0,0.0
2014-01-24 08:58:00+00:00,158.61667,0.0,0.0,0.0
2014-01-24 08:59:00+00:00,157.83333,0.0,0.0,0.0
2014-01-24 09:00:00+00:00,160.16667,0.0,0.0,0.0
2014-01-24 09:01:00+00:00,160.6,0.0,0.0,0.0
2014-01-24 09:02:00+00:00,160.06667,0.0,0.0,0.0
2014-01-24 09:03:00+00:00,159.88333,0.0,0.0,0.0
2014-01-24 09:04:00+00:00,159.83333,0.0,0.0,0.0
2014-01-24 09:05:00+00:00,159.7,0.0,0.0,0.0
2014-01-24 09:06:00+00:00,157.91667,0.0,0.0,0.0
2014-01-24 09:07:00+00:00,157.96666,0.0,0.0,0.0
2014-01-24 09:08:00+00:00,157.83333,0.0,0.0,0.0
2014-01-24 09:09:00+00:00,157.8,0.0,0.0,0.0
2014-01-24 09:10:00+00:00,158.9,0.0,0.0,0.0
2014-01-24 09:11:00+00:00,158.0,0.0,0.0,0.0
2014-01-24 09:12:00+00:00,158.91667,0.0,0.0,0.0
2014-01-24 09:13:00+00:00,158.81667,0.0,0.0,0.0
2014-01-24 09:14:00+00:00,157.7,0.0,0.0,0.0
