datetime,aggregate,fridge,tv,washing_machine
2014-03-16 21:02:00+00:00,406.7,0.0,115.35,0.0
2014-03-16 21:03:00+00:00,386.63333,0.0,94.76667,0.0
2014-03-16 21:04:00+00:00,387.26666,0.0,87.7,0.0
2014-03-16 21:05:00+00:00,372.3,0.0,86.78333,0.0
2014-03-16 21:06:00+00:00,365.78333,0.0,87.46667,0.0
2014-03-16 21:07:00+00:00,365.46667,0.0,89.05,0.0
2014-03-16 21:08:00+00:00,369.45,0.0,91.7,0.0
2014-03-16 21:09:00+00:00,365.98334,0.0,87.333336,0.0
2014-03-16 21:10:00+00:00,367.5,0.0,92.45,0.0
2014-03-16 21:11:00+00:00,376.3,0.0,94.05,0.0
2014-03-16 21:12:00+00:00,377.75,0.0,98.46667,0.0
2014-03-16 21:13:00+00:00,377.96667,0.0,99.78333,0.0
2014-03-16 21:14:00+00:00,382.43332,0.0,104.48333,0.0
2014-03-16 21:15:00+00:00,384.4,0.0,102.01667,0.0
2014-03-16 21:16:00+00:00,396.35,0.0,114.333336,0.0
2014-03-16 21:17:00+00:00,381.1,0.0,96.416664,0.0
2014-03-16 21:18:00+00:00,378.51666,0.0,97.15,0.0
2014-03-16 21:19:00+00:00,370.58334,0.0,91.55,0.0
2014-03-16 21:20:00+00:00,379.91666,0.0,98.03333,0.0
2014-03-16 21:21:00+00:00,381.63333,0.0,100.066666,0.0
2014-03-16 21:22:00+00:00,397.96667,10.6,101.066666,0.0
2014-03-16 21:23:00+00:00,460.65,93.9,99.55,0.0
2014-03-16 21:24:00+00:00,450.73334,83.98333,99.86667,0.0
2014-03-16 21:25:00+00:00,456.01666,86.53333,102.88333,0.0
2014-03-16 21:26:00+00:00,454.41666,88.21667,98.35,0.0
2014-03-16 21:27:00+00:00,453.96667,89.86667,98.3,0.0
2014-03-16 21:28:00+00:00,454.08334,90.38333,97.21667,0.0
2014-03-16 21:29:00+00:00,453.46667,90.13333,97.63333,0.0
2014-03-16 21:30:00+00:00,454.9,89.76667,98.683334,0.0
2014-03-16 21:31:00+00:00,453.95,89.28333,97.65,0.0
2014-03-16 21:32:00+00:00,466.6,88.11667,100.25,0.0
2014-03-16 21:33:00+00:00,518.9,91.25,100.4,0.0
2014-03-16 21:34:00+00:00,476.41666,88.2,100.2,0.0
2014-03-16 21:35:00+00:00,475.36667,87.88333,100.0,0.0
2014-03-16 21:36:00+00:00,443.8,87.71667,100.1,0.0
2014-03-16 21:37:00+00:00,464.93332,88.166664,100.2,0.0
2014-03-16 21:38:00+00:00,439.43332,87.916664,90.083336,0.0
2014-03-16 21:39:00+00:00,447.75,88.0,92.8,0.0
2014-03-16 21:40:00+00:00,445.15,88.0,92.416664,0.0
2014-03-16 21:41:00+00:00,445.33334,88.166664,98.4,0.0
2014-03-16 21:42:00+00:00,446.0,87.933334,89.95,0.0
2014-03-16 21:43:00+00:00,456.46667,88.25,88.75,0.0
2014-03-16 21:44:00+00:00,466.28333,88.166664,99.21667,0.0
2014-03-16 21:45:00+00:00,473.65,92.1,106.46667,0.0
2014-03-16 21:46:00+00:00,475.08334,93.666664,111.26667,0.0
2014-03-16 21:47:00+00:00,473.66666,92.433334,116.666664,0.0
2014-03-16 21:48:00+00:00,474.55,90.083336,103.25,0.0
2014-03-16 21:49:00+00:00,473.4,88.683334,98.333336,0.0
2014-03-16 21:50:00+00:00,456.73334,88.01667,96.78333,0.0
2014-03-16 21:51:00+00:00,459.5,86.88333,93.0,0.0
2014-03-16 21:52:00+00:00,452.53333,86.0,88.26667,0.0
2014-03-16 21:53:00+00:00,451.68332,85.666664,91.11667,0.0
2014-03-16 21:54:00+00:00,448.78333,85.3,87.46667,0.0
2014-03-16 21:55:00+00:00,449.13333,84.35,87.3,0.0
2014-03-16 21:56:00+00:00,447.9,84.0,88.916664,0.0
2014-03-16 21:57:00+00:00,396.45,30.8,87.28333,0.0
2014-03-16 21:58:00+00:00,377.58334,0.0,88.166664,0.0
2014-03-16 21:59:00+00:00,388.46667,0.0,97.88333,0.0
2014-03-16 22:00:00+00:00,400.58334,0.0,105.933334,0.0
2014-03-16 22:01:00+00:00,392.56668,0.0,103.166664,0.0
2014-03-16 22:02:00+00:00,394.7,0.0,103.833336,0.0
2014-03-16 22:03:00+00:00,395.53333,0.0,102.96667,0.0
2014-03-16 22:04:00+00:00,390.98334,0.0,102.03333,0.0
2014-03-16 22:05:00+00:00,397.96667,0.0,102.46667,0.0
2014-03-16 22:06:00+00:00,391.0,0.0,98.98333,0.0
2014-03-16 22:07:00+00:00,379.75,0.0,102.73333,0.0
2014-03-16 22:08:00+00:00,387.26666,0.0,103.71667,0.0
2014-03-16 22:09:00+00:00,390.83334,0.0,107.55,0.0
2014-03-16 22:10:00+00:00,403.41666,0.0,99.833336,0.0
2014-03-16 22:11:00+00:00,483.96667,0.0,98.9,0.0
2014-03-16 22:12:00+00:00,483.93332,0.0,99.01667,0.0
2014-03-16 22:13:00+00:00,443.73334,0.0,83.3,0.0
2014-03-16 22:14:00+00:00,277.28333,0.0,0.0,0.0
2014-03-16 22:15:00+00:00,260.03333,0.0,0.0,0.0
2014-03-16 22:16:00+00:00,259.75,0.0,0.0,0.0
2014-03-16 22:17:00+00:00,260.98334,0.0,0.0,0.0
2014-03-16 22:18:00+00:00,258.08334,0.0,0.0,0.0
2014-03-16 22:19:00+00:00,261.43332,0.0,0.0,0.0
2014-03-16 22:20:00+00:00,259.78333,0.0,0.0,0.0
2014-03-16 22:21:00+00:00,262.75,0.0,0.0,0.0
2014-03-16 22:22:00+00:00,280.51666,0.0,0.0,0.0
2014-03-16 22:23:00+00:00,275.03333,0.0,0.0,0.0
2014-03-16 22:24:00+00:00,271.71667,0.0,0.0,0.0
2014-03-16 22:25:00+00:00,276.1,0.0,0.0,0.0
2014-03-16 22:26:00+00:00,268.43332,0.0,0.0,0.0
2014-03-16 22:27:00+00:00,273.23334,0.0,0.0,0.0
2014-03-16 22:28:00+00:00,241.2,0.0,0.0,0.0
2014-03-16 22:29:00+00:00,223.66667,0.0,0.0,0.0
2014-03-16 22:30:00+00:00,223.0,0.0,0.0,0.0
2014-03-16 22:31:00+00:00,223.1,0.0,0.0,0.0
2014-03-16 22:32:00+00:00,223.03334,0.0,0.0,0.0
2014-03-16 22:33:00+00:00,222.91667,0.0,0.0,0.0
2014-03-16 22:34:00+00:00,222.5,0.0,0.0,0.0
2014-03-16 22:35:00+00:00,221.73334,0.0,0.0,0.0
2014-03-16 22:36:00+00:00,221.6,0.0,0.0,0.0
2014-03-16 22:37:00+00:00,221.33333,0.0,0.0,0.0
2014-03-16 22:38:00+00:00,220.5,0.0,0.0,0.0
2014-03-16 22:39:00+00:00,220.48334,0.0,0.0,0.0
2014-03-16 22:40:00+00:00,221.45,0.0,0.0,0.0
2014-03-16 22:41:00+00:00,201.91667,5.1,0.0,0.0
2014-03-16 22:42:00+00:00,257.36667,94.3,0.0,0.0
2014-03-16 22:43:00+00:00,235.43333,87.7,0.0,0.0
2014-03-16 22:44:00+00:00,239.7,89.0,0.0,0.0
