datetime,aggregate,fridge,tv,washing_machine
2014-04-29 04:37:00+00:00,156.31667,0.0,0.0,0.0
2014-04-29 04:38:00+00:00,156.65,0.0,0.0,0.0
2014-04-29 04:39:00+00:00,156.4,0.0,0.0,0.0
2014-04-29 04:40:00+00:00,157.5,0.0,0.0,0.0
2014-04-29 04:41:00+00:00,156.16667,0.0,0.0,0.0
2014-04-29 04:42:00+00:00,156.18333,0.0,0.0,0.0
2014-04-29 04:43:00+00:00,156.18333,0.0,0.0,0.0
2014-04-29 04:44:00+00:00,156.18333,0.0,0.0,0.0
2014-04-29 04:45:00+00:00,156.2,0.0,0.0,0.0
2014-04-29 04:46:00+00:00,156.56667,0.0,0.0,0.0
2014-04-29 04:47:00+00:00,155.81667,0.0,0.0,0.0
2014-04-29 04:48:00+00:00,155.71666,0.0,0.0,0.0
2014-04-29 04:49:00+00:00,157.5,0.0,0.0,0.0
2014-04-29 04:50:00+00:00,172.98334,78.833336,0.0,0.0
2014-04-29 04:51:00+00:00,213.63333,91.933334,0.0,0.0
2014-04-29 04:52:00+00:00,206.16667,84.066666,0.0,0.0
2014-04-29 04:53:00+00:00,208.61667,85.45,0.0,0.0
2014-04-29 04:54:00+00:00,210.43333,87.9,0.0,0.0
2014-04-29 04:55:00+00:00,212.26666,89.23333,0.0,0.0
2014-04-29 04:56:00+00:00,212.66667,89.46667,0.0,0.0
2014-04-29 04:57:00+00:00,212.7,89.26667,0.0,0.0
2014-04-29 04:58:00+00:00,212.4,89.03333,0.0,0.0
2014-04-29 04:59:00+00:00,212.61667,87.816666,0.0,0.0
2014-04-29 05:00:00+00:00,217.01666,87.26667,0.0,0.0
2014-04-29 05:01:00+00:00,214.48334,86.78333,0.0,0.0
2014-04-29 05:02:00+00:00,212.5,86.8,0.0,0.0
2014-04-29 05:03:00+00:00,211.51666,86.683334,0.0,0.0
2014-04-29 05:04:00+00:00,211.26666,86.78333,0.0,0.0
2014-04-29 05:05:00+00:00,211.75,86.96667,0.0,0.0
2014-04-29 05:06:00+00:00,210.26666,86.65,0.0,0.0
2014-04-29 05:07:00+00:00,208.56667,86.96667,0.0,0.0
2014-04-29 05:08:00+00:00,209.3,86.75,0.0,0.0
2014-04-29 05:09:00+00:00,210.28334,86.75,0.0,0.0
2014-04-29 05:10:00+00:00,208.76666,86.9,0.0,0.0
2014-04-29 05:11:00+00:00,208.83333,86.61667,0.0,0.0
2014-04-29 05:12:00+00:00,209.03334,86.98333,0.0,0.0
2014-04-29 05:13:00+00:00,209.9,86.88333,0.0,0.0
2014-04-29 05:14:00+00:00,210.48334,87.1,0.0,0.0
2014-04-29 05:15:00+00:00,210.13333,87.1,0.0,0.0
2014-04-29 05:16:00+00:00,213.35,87.0,0.0,0.0
2014-04-29 05:17:00+00:00,216.78334,87.1,0.0,0.0
2014-04-29 05:18:00+00:00,215.91667,87.2,0.0,0.0
2014-04-29 05:19:00+00:00,212.96666,87.03333,0.0,0.0
2014-04-29 05:20:00+00:00,213.18333,87.13333,0.0,0.0
2014-04-29 05:21:00+00:00,215.08333,87.03333,0.0,0.0
2014-04-29 05:22:00+00:00,209.81667,87.3,0.0,0.0
2014-04-29 05:23:00+00:00,207.4,87.666664,0.0,0.0
2014-04-29 05:24:00+00:00,207.61667,87.86667,0.0,0.0
2014-04-29 05:25:00+00:00,210.03334,87.53333,0.0,0.0
2014-04-29 05:26:00+00:00,211.1,87.45,0.0,0.0
2014-04-29 05:27:00+00:00,210.63333,87.48333,0.0,0.0
2014-04-29 05:28:00+00:00,208.65,87.75,0.0,0.0
2014-04-29 05:29:00+00:00,229.95,88.21667,0.0,0.0
2014-04-29 05:30:00+00:00,231.68333,89.73333,0.0,0.0
2014-04-29 05:31:00+00:00,229.7,88.21667,0.0,0.0
2014-04-29 05:32:00+00:00,202.68333,63.216667,0.0,0.0
2014-04-29 05:33:00+00:00,158.96666,0.0,0.0,0.0
2014-04-29 05:34:00+00:00,157.06667,0.0,0.0,0.0
2014-04-29 05:35:00+00:00,199.05,0.0,0.0,0.0
2014-04-29 05:36:00+00:00,2583.7666,3.4,0.0,0.0
2014-04-29 05:37:00+00:00,2322.8667,105.13333,0.0,0.0
2014-04-29 05:38:00+00:00,429.18332,247.46666,0.0,0.0
2014-04-29 05:39:00+00:00,375.01666,246.71666,0.0,0.0
2014-04-29 05:40:00+00:00,420.31668,251.05,0.0,0.0
2014-04-29 05:41:00+00:00,444.65,247.61667,0.0,0.0
2014-04-29 05:42:00+00:00,468.38333,245.8,0.0,0.0
2014-04-29 05:43:00+00:00,443.76666,246.48334,0.0,0.0
2014-04-29 05:44:00+00:00,448.78333,261.16666,0.0,0.0
2014-04-29 05:45:00+00:00,449.18332,251.81667,0.0,0.0
2014-04-29 05:46:00+00:00,439.95,246.65,0.0,0.0
2014-04-29 05:47:00+00:00,431.25,250.58333,0.0,0.0
2014-04-29 05:48:00+00:00,362.81668,244.91667,0.0,0.0
2014-04-29 05:49:00+00:00,364.73334,248.08333,0.0,0.0
2014-04-29 05:50:00+00:00,242.16667,33.2,0.0,0.0
2014-04-29 05:51:00+00:00,232.43333,0.0,0.0,0.0
2014-04-29 05:52:00+00:00,238.55,1.7,0.0,0.0
2014-04-29 05:53:00+00:00,1268.2,1.8666667,0.0,0.0
2014-04-29 05:54:00+00:00,1933.4333,0.0,0.0,0.0
2014-04-29 05:55:00+00:00,1612.6833,0.0,0.0,0.0
2014-04-29 05:56:00+00:00,1556.8167,0.0,0.0,0.0
2014-04-29 05:57:00+00:00,319.28333,0.0,0.0,0.0
2014-04-29 05:58:00+00:00,246.46666,0.0,0.0,0.0
2014-04-29 05:59:00+00:00,637.85,0.0,0.0,0.0
2014-04-29 06:00:00+00:00,1045.4,0.0,0.0,0.0
2014-04-29 06:01:00+00:00,240.68333,0.0,0.0,0.0
2014-04-29 06:02:00+00:00,260.1,50.666668,0.0,0.0
2014-04-29 06:03:00+00:00,325.68332,119.066666,0.0,0.0
2014-04-29 06:04:00+00:00,321.48334,95.63333,0.0,0.0
2014-04-29 06:05:00+00:00,336.03333,100.083336,0.0,0.0
2014-04-29 06:06:00+00:00,323.9,109.25,0.0,0.0
2014-04-29 06:07:00+00:00,319.7,108.166664,0.0,0.0
2014-04-29 06:08:00+00:00,322.33334,106.98333,0.0,0.0
2014-04-29 06:09:00+00:00,319.58334,105.083336,0.0,0.0
2014-04-29 06:10:00+00:00,317.61667,103.5,0.0,0.0
2014-04-29 06:11:00+00:00,321.95,100.833336,0.0,0.0
2014-04-29 06:12:00+00:00,312.01666,98.28333,0.0,0.0
2014-04-29 06:13:00+00:00,299.35,96.183334,0.0,0.0
2014-04-29 06:14:00+00:00,305.51666,94.7,0.0,0.0
