datetime,aggregate,fridge,tv,washing_machine
2013-07-23 09:08:00+00:00,143.5,0.0,0.0,0.0
2013-07-23 09:09:00+00:00,143.18333,0.0,0.0,0.0
2013-07-23 09:10:00+00:00,143.31667,0.0,0.0,0.0
2013-07-23 09:11:00+00:00,143.23334,0.0,0.0,0.0
2013-07-23 09:12:00+00:00,143.05,0.0,0.0,0.0
2013-07-23 09:13:00+00:00,143.05,0.0,0.0,0.0
2013-07-23 09:14:00+00:00,142.8,0.0,0.0,0.0
2013-07-23 09:15:00+00:00,158.56667,0.0,0.0,0.0
2013-07-23 09:16:00+00:00,167.58333,0.0,0.0,0.0
2013-07-23 09:17:00+00:00,166.9,0.0,0.0,0.0
2013-07-23 09:18:00+00:00,154.9,0.0,0.0,0.0
2013-07-23 09:19:00+00:00,148.4,0.0,0.0,0.0
2013-07-23 09:20:00+00:00,199.01666,93.73333,0.0,0.0
2013-07-23 09:21:00+00:00,192.5,89.316666,0.0,0.0
2013-07-23 09:22:00+00:00,193.53334,89.35,0.0,0.0
2013-07-23 09:23:00+00:00,192.4,88.73333,0.0,0.0
2013-07-23 09:24:00+00:00,215.28334,88.03333,0.0,0.0
2013-07-23 09:25:00+00:00,228.86667,87.316666,0.0,0.0
2013-07-23 09:26:00+00:00,228.01666,86.6,0.0,0.0
2013-07-23 09:27:00+00:00,228.1,86.15,0.0,0.0
2013-07-23 09:28:00+00:00,227.0,85.8,0.0,0.0
2013-07-23 09:29:00+00:00,226.91667,85.2,0.0,0.0
2013-07-23 09:30:00+00:00,226.11667,84.78333,0.0,0.0
2013-07-23 09:31:00+00:00,194.36667,47.85,0.0,0.0
2013-07-23 09:32:00+00:00,166.55,0.0,0.0,0.0
2013-07-23 09:33:00+00:00,166.05,0.0,0.0,0.0
2013-07-23 09:34:00+00:00,166.06667,0.0,0.0,0.0
2013-07-23 09:35:00+00:00,166.06667,0.0,0.0,0.0
2013-07-23 09:36:00+00:00,166.56667,0.0,0.0,0.0
2013-07-23 09:37:00+00:00,166.61667,0.0,0.0,0.0
2013-07-23 09:38:00+00:00,166.0,0.0,0.0,0.0
2013-07-23 09:39:00+00:00,166.1,0.0,0.0,0.0
2013-07-23 09:40:00+00:00,166.2,0.0,0.0,0.0
2013-07-23 09:41:00+00:00,205.33333,94.416664,0.0,0.0
2013-07-23 09:42:00+00:00,232.8,91.11667,0.0,0.0
2013-07-23 09:43:00+00:00,233.05,91.4,0.0,0.0
2013-07-23 09:44:00+00:00,236.3,94.55,0.0,0.0
2013-07-23 09:45:00+00:00,238.68333,97.333336,0.0,0.0
2013-07-23 09:46:00+00:00,240.56667,99.7,0.0,0.0
2013-07-23 09:47:00+00:00,240.81667,99.416664,0.0,0.0
2013-07-23 09:48:00+00:00,238.5,97.816666,0.0,0.0
2013-07-23 09:49:00+00:00,238.6,96.78333,0.0,0.0
2013-07-23 09:50:00+00:00,238.03334,96.2,0.0,0.0
2013-07-23 09:51:00+00:00,237.88333,95.333336,0.0,0.0
2013-07-23 09:52:00+00:00,237.33333,95.73333,0.0,0.0
2013-07-23 09:53:00+00:00,237.43333,95.25,0.0,0.0
2013-07-23 09:54:00+00:00,237.2,95.1,0.0,0.0
2013-07-23 09:55:00+00:00,237.31667,95.0,0.0,0.0
2013-07-23 09:56:00+00:00,237.16667,95.23333,0.0,0.0
2013-07-23 09:57:00+00:00,237.26666,94.9,0.0,0.0
2013-07-23 09:58:00+00:00,237.5,95.2,0.0,0.0
2013-07-23 09:59:00+00:00,237.45,95.0,0.0,0.0
2013-07-23 10:00:00+00:00,239.4,95.1,0.0,0.0
2013-07-23 10:01:00+00:00,238.95,94.9,0.0,0.0
2013-07-23 10:02:00+00:00,238.93333,94.71667,0.0,0.0
2013-07-23 10:03:00+00:00,238.31667,94.2,0.0,0.0
2013-07-23 10:04:00+00:00,238.35,93.9,0.0,0.0
2013-07-23 10:05:00+00:00,236.9,93.916664,0.0,0.0
2013-07-23 10:06:00+00:00,235.03334,93.73333,0.0,0.0
2013-07-23 10:07:00+00:00,198.6,51.25,0.0,0.0
2013-07-23 10:08:00+00:00,165.88333,0.0,0.0,0.0
2013-07-23 10:09:00+00:00,166.11667,0.0,0.0,0.0
2013-07-23 10:10:00+00:00,166.6,0.0,0.0,0.0
2013-07-23 10:11:00+00:00,166.5,0.0,0.0,0.0
2013-07-23 10:12:00+00:00,166.4,0.0,0.0,0.0
2013-07-23 10:13:00+00:00,165.7,0.0,0.0,0.0
2013-07-23 10:14:00+00:00,166.6,0.0,0.0,0.0
2013-07-23 10:15:00+00:00,165.75,0.0,0.0,0.0
2013-07-23 10:16:00+00:00,165.35,0.0,0.0,0.0
2013-07-23 10:17:00+00:00,166.21666,0.0,0.0,0.0
2013-07-23 10:18:00+00:00,166.5,0.0,0.0,0.0
2013-07-23 10:19:00+00:00,165.43333,0.0,0.0,0.0
2013-07-23 10:20:00+00:00,165.33333,0.0,0.0,0.0
2013-07-23 10:21:00+00:00,165.1,0.0,0.0,0.0
2013-07-23 10:22:00+00:00,165.9,0.0,0.0,0.0
2013-07-23 10:23:00+00:00,166.11667,0.0,0.0,0.0
2013-07-23 10:24:00+00:00,166.38333,0.0,0.0,0.0
2013-07-23 10:25:00+00:00,165.7,0.0,0.0,0.0
2013-07-23 10:26:00+00:00,166.06667,0.0,0.0,0.0
2013-07-23 10:27:00+00:00,165.66667,0.0,0.0,0.0
2013-07-23 10:28:00+00:00,165.95,0.0,0.0,0.0
2013-07-23 10:29:00+00:00,166.2,0.0,0.0,0.0
2013-07-23 10:30:00+00:00,166.5,0.0,0.0,0.0
2013-07-23 10:31:00+00:00,166.33333,0.0,0.0,0.0
2013-07-23 10:32:00+00:00,166.48334,0.0,0.0,0.0
2013-07-23 10:33:00+00:00,166.0,0.0,0.0,0.0
2013-07-23 10:34:00+00:00,166.08333,0.0,0.0,0.0
2013-07-23 10:35:00+00:00,166.21666,0.0,0.0,0.0
2013-07-23 10:36:00+00:00,223.16667,76.6,0.0,0.0
2013-07-23 10:37:00+00:00,231.66667,91.0,0.0,0.0
2013-07-23 10:38:00+00:00,231.1,89.78333,0.0,0.0
2013-07-23 10:39:00+00:00,228.45,88.86667,0.0,0.0
2013-07-23 10:40:00+00:00,228.4,88.1,0.0,0.0
2013-07-23 10:41:00+00:00,228.43333,87.48333,0.0,0.0
2013-07-23 10:42:00+00:00,227.53334,86.9,0.0,0.0
2013-07-23 10:43:00+00:00,227.11667,86.1,0.0,0.0
2013-07-23 10:44:00+00:00,227.0,85.48333,0.0,0.0
