datetime,aggregate,fridge,tv,washing_machine
2013-11-09 08:22:00+00:00,225.75,0.0,0.0,0.0
2013-11-09 08:23:00+00:00,238.78334,0.0,0.0,0.0
2013-11-09 08:24:00+00:00,262.5,0.0,0.0,0.0
2013-11-09 08:25:00+00:00,266.8,0.0,0.0,0.0
2013-11-09 08:26:00+00:00,267.71667,0.0,0.0,0.0
2013-11-09 08:27:00+00:00,267.45,0.0,0.0,0.0
2013-11-09 08:28:00+00:00,267.56668,0.0,0.0,0.0
2013-11-09 08:29:00+00:00,262.55,0.0,0.0,0.0
2013-11-09 08:30:00+00:00,252.73334,0.0,0.0,0.0
2013-11-09 08:31:00+00:00,243.33333,0.0,0.0,0.0
2013-11-09 08:32:00+00:00,232.43333,0.0,0.0,0.0
2013-11-09 08:33:00+00:00,224.3,0.0,0.0,0.0
2013-11-09 08:34:00+00:00,212.08333,0.0,0.0,0.0
2013-11-09 08:35:00+00:00,211.65,0.0,0.0,0.0
2013-11-09 08:36:00+00:00,212.75,0.0,0.0,0.0
2013-11-09 08:37:00+00:00,211.4,0.0,0.0,0.0
2013-11-09 08:38:00+00:00,212.7,0.0,0.0,0.0
2013-11-09 08:39:00+00:00,213.95,0.0,0.0,0.0
2013-11-09 08:40:00+00:00,210.03334,0.0,0.0,0.0
2013-11-09 08:41:00+00:00,209.08333,0.0,0.0,0.0
2013-11-09 08:42:00+00:00,210.1,0.0,0.0,0.0
2013-11-09 08:43:00+00:00,221.83333,0.0,0.0,0.0
2013-11-09 08:44:00+00:00,250.86667,0.0,0.0,0.0
2013-11-09 08:45:00+00:00,260.05,0.0,0.0,0.0
2013-11-09 08:46:00+00:00,247.68333,0.0,0.0,0.0
2013-11-09 08:47:00+00:00,2078.85,0.0,0.0,0.0
2013-11-09 08:48:00+00:00,2682.15,59.05,0.0,0.0
2013-11-09 08:49:00+00:00,2076.1167,87.433334,0.0,0.0
2013-11-09 08:50:00+00:00,409.46667,86.916664,0.0,0.0
2013-11-09 08:51:00+00:00,423.63333,88.9,0.0,0.0
2013-11-09 08:52:00+00:00,365.68332,86.55,0.0,0.0
2013-11-09 08:53:00+00:00,288.51666,85.583336,0.0,0.0
2013-11-09 08:54:00+00:00,289.98334,84.86667,0.0,0.0
2013-11-09 08:55:00+00:00,302.03333,84.63333,0.0,0.0
2013-11-09 08:56:00+00:00,298.4,84.01667,0.0,0.0
2013-11-09 08:57:00+00:00,285.86667,83.45,0.0,0.0
2013-11-09 08:58:00+00:00,273.98334,66.4,0.0,0.0
2013-11-09 08:59:00+00:00,234.7,0.0,0.0,0.0
2013-11-09 09:00:00+00:00,230.78334,0.0,0.0,0.0
2013-11-09 09:01:00+00:00,219.35,0.0,0.0,0.0
2013-11-09 09:02:00+00:00,213.91667,0.0,0.0,0.0
2013-11-09 09:03:00+00:00,223.73334,0.0,0.0,0.0
2013-11-09 09:04:00+00:00,227.11667,0.0,0.0,0.0
2013-11-09 09:05:00+00:00,227.21666,0.0,0.0,0.0
2013-11-09 09:06:00+00:00,220.41667,0.0,0.0,0.0
2013-11-09 09:07:00+00:00,213.15,0.0,0.0,0.0
2013-11-09 09:08:00+00:00,228.51666,0.0,0.0,0.0
2013-11-09 09:09:00+00:00,224.65,0.0,0.0,0.0
2013-11-09 09:10:00+00:00,214.51666,0.0,0.0,0.0
2013-11-09 09:11:00+00:00,222.15,0.0,0.0,0.0
2013-11-09 09:12:00+00:00,227.61667,0.0,0.0,0.0
2013-11-09 09:13:00+00:00,220.98334,0.0,0.0,0.0
2013-11-09 09:14:00+00:00,211.9,0.0,0.0,0.0
2013-11-09 09:15:00+00:00,228.26666,0.0,0.0,0.0
2013-11-09 09:16:00+00:00,225.98334,0.0,0.0,0.0
2013-11-09 09:17:00+00:00,1439.1167,4.4,0.0,0.0
2013-11-09 09:18:00+00:00,841.7167,0.0,0.0,0.0
2013-11-09 09:19:00+00:00,210.96666,1.7,0.0,0.0
2013-11-09 09:20:00+00:00,227.9,0.0,0.0,0.0
2013-11-09 09:21:00+00:00,228.9,7.45,0.0,0.0
2013-11-09 09:22:00+00:00,220.31667,0.0,0.0,0.0
2013-11-09 09:23:00+00:00,211.98334,0.0,0.0,0.0
2013-11-09 09:24:00+00:00,212.4,0.0,0.0,0.0
2013-11-09 09:25:00+00:00,225.21666,0.0,0.0,0.0
2013-11-09 09:26:00+00:00,300.78333,13.333333,0.0,0.0
2013-11-09 09:27:00+00:00,298.5,91.416664,0.0,0.0
2013-11-09 09:28:00+00:00,290.3,84.11667,0.0,0.0
2013-11-09 09:29:00+00:00,280.03333,84.73333,0.0,0.0
2013-11-09 09:30:00+00:00,285.4,87.11667,0.0,0.0
2013-11-09 09:31:00+00:00,301.66666,88.916664,0.0,0.0
2013-11-09 09:32:00+00:00,295.53333,89.45,0.0,0.0
2013-11-09 09:33:00+00:00,283.8,89.433334,0.0,0.0
2013-11-09 09:34:00+00:00,288.16666,89.13333,0.0,0.0
2013-11-09 09:35:00+00:00,297.3,88.38333,0.0,0.0
2013-11-09 09:36:00+00:00,290.03333,87.8,0.0,0.0
2013-11-09 09:37:00+00:00,280.48334,86.86667,0.0,0.0
2013-11-09 09:38:00+00:00,284.55,86.86667,0.0,0.0
2013-11-09 09:39:00+00:00,296.46667,87.0,0.0,0.0
2013-11-09 09:40:00+00:00,287.81668,87.0,0.0,0.0
2013-11-09 09:41:00+00:00,279.33334,87.0,0.0,0.0
2013-11-09 09:42:00+00:00,278.85,87.13333,0.0,0.0
2013-11-09 09:43:00+00:00,296.95,87.083336,0.0,0.0
2013-11-09 09:44:00+00:00,289.91666,87.03333,0.0,0.0
2013-11-09 09:45:00+00:00,277.45,87.1,0.0,0.0
2013-11-09 09:46:00+00:00,279.23334,87.0,0.0,0.0
2013-11-09 09:47:00+00:00,277.73334,87.316666,0.0,0.0
2013-11-09 09:48:00+00:00,278.35,87.21667,0.0,0.0
2013-11-09 09:49:00+00:00,279.3,89.23333,0.0,0.0
2013-11-09 09:50:00+00:00,286.75,88.3,0.0,0.0
2013-11-09 09:51:00+00:00,346.16666,90.566666,0.0,0.0
2013-11-09 09:52:00+00:00,365.3,90.96667,0.0,0.0
2013-11-09 09:53:00+00:00,1006.75,86.666664,0.0,0.0
2013-11-09 09:54:00+00:00,1955.9,95.96667,0.0,0.0
2013-11-09 09:55:00+00:00,1919.2167,83.63333,0.0,0.0
2013-11-09 09:56:00+00:00,1914.6333,82.75,0.0,0.0
2013-11-09 09:57:00+00:00,887.35,40.083332,0.0,0.0
2013-11-09 09:58:00+00:00,254.7,3.1166666,0.0,0.0
2013-11-09 09:59:00+00:00,256.9,0.0,0.0,0.0
