datetime,aggregate,fridge,tv,washing_machine
2013-12-12 00:00:00+00:00,865.93335,0.0,0.0,0.0
2013-12-12 00:01:00+00:00,3989.2666,5.95,0.0,0.0
2013-12-12 00:02:00+00:00,4474.6665,0.0,0.0,0.0
2013-12-12 00:03:00+00:00,4463.55,0.0,0.0,0.0
2013-12-12 00:04:00+00:00,4435.7666,0.0,0.0,0.0
2013-12-12 00:05:00+00:00,2587.2166,0.0,0.0,0.0
2013-12-12 00:06:00+00:00,2584.4666,0.0,0.0,0.0
2013-12-12 00:07:00+00:00,2582.4666,0.0,0.0,0.0
2013-12-12 00:08:00+00:00,2589.4666,3.6833334,0.0,0.0
2013-12-12 00:09:00+00:00,2592.6,0.0,0.0,0.0
2013-12-12 00:10:00+00:00,994.0333,0.0,0.0,0.0
2013-12-12 00:11:00+00:00,1567.8,0.0,0.0,0.0
2013-12-12 00:12:00+00:00,1436.1666,0.0,0.0,0.0
2013-12-12 00:13:00+00:00,2580.8667,0.0,0.0,0.0
2013-12-12 00:14:00+00:00,2557.45,0.0,0.0,0.0
2013-12-12 00:15:00+00:00,2561.5334,0.0,0.0,0.0
2013-12-12 00:16:00+00:00,2567.6333,0.0,0.0,0.0
2013-12-12 00:17:00+00:00,2551.4,0.0,0.0,0.0
2013-12-12 00:18:00+00:00,2561.1833,0.0,0.0,0.0
2013-12-12 00:19:00+00:00,2569.6167,0.0,0.0,0.0
2013-12-12 00:20:00+00:00,2189.6,0.0,0.0,0.0
2013-12-12 00:21:00+00:00,292.23334,0.0,0.0,0.0
2013-12-12 00:22:00+00:00,251.35,0.0,0.0,0.0
2013-12-12 00:23:00+00:00,252.7,0.0,0.0,0.0
2013-12-12 00:24:00+00:00,246.23334,0.0,0.0,0.0
2013-12-12 00:25:00+00:00,245.35,0.0,0.0,0.0
2013-12-12 00:26:00+00:00,245.23334,0.0,0.0,0.0
2013-12-12 00:27:00+00:00,240.4,0.0,0.0,0.0
2013-12-12 00:28:00+00:00,220.88333,0.0,0.0,0.0
2013-12-12 00:29:00+00:00,224.13333,0.0,0.0,0.0
2013-12-12 00:30:00+00:00,227.66667,0.0,0.0,0.0
2013-12-12 00:31:00+00:00,224.61667,0.0,0.0,0.0
2013-12-12 00:32:00+00:00,225.46666,0.0,0.0,0.0
2013-12-12 00:33:00+00:00,225.66667,0.0,0.0,0.0
2013-12-12 00:34:00+00:00,244.6,25.15,0.0,0.0
2013-12-12 00:35:00+00:00,294.56668,91.833336,0.0,0.0
2013-12-12 00:36:00+00:00,290.5,86.8,0.0,0.0
2013-12-12 00:37:00+00:00,292.31668,88.0,0.0,0.0
2013-12-12 00:38:00+00:00,292.8,87.833336,0.0,0.0
2013-12-12 00:39:00+00:00,291.71667,86.78333,0.0,0.0
2013-12-12 00:40:00+00:00,290.56668,86.0,0.0,0.0
2013-12-12 00:41:00+00:00,289.61667,85.48333,0.0,0.0
2013-12-12 00:42:00+00:00,288.96667,84.6,0.0,0.0
2013-12-12 00:43:00+00:00,288.81668,84.23333,0.0,0.0
2013-12-12 00:44:00+00:00,287.91666,83.25,0.0,0.0
2013-12-12 00:45:00+00:00,239.51666,22.133333,0.0,0.0
2013-12-12 00:46:00+00:00,226.23334,0.0,0.0,0.0
2013-12-12 00:47:00+00:00,224.85,0.0,0.0,0.0
2013-12-12 00:48:00+00:00,224.38333,0.0,0.0,0.0
2013-12-12 00:49:00+00:00,224.55,0.0,0.0,0.0
2013-12-12 00:50:00+00:00,224.71666,0.0,0.0,0.0
2013-12-12 00:51:00+00:00,225.13333,0.0,0.0,0.0
2013-12-12 00:52:00+00:00,224.95,0.0,0.0,0.0
2013-12-12 00:53:00+00:00,224.8,0.0,0.0,0.0
2013-12-12 00:54:00+00:00,226.3,0.0,0.0,0.0
2013-12-12 00:55:00+00:00,226.38333,0.0,0.0,0.0
2013-12-12 00:56:00+00:00,225.98334,0.0,0.0,0.0
2013-12-12 00:57:00+00:00,225.55,0.0,0.0,0.0
2013-12-12 00:58:00+00:00,225.31667,0.0,0.0,0.0
2013-12-12 00:59:00+00:00,247.3,59.1,0.0,0.0
2013-12-12 01:00:00+00:00,296.28333,89.55,0.0,0.0
2013-12-12 01:01:00+00:00,292.2,84.166664,0.0,0.0
2013-12-12 01:02:00+00:00,291.85,84.3,0.0,0.0
2013-12-12 01:03:00+00:00,294.3,87.35,0.0,0.0
2013-12-12 01:04:00+00:00,294.4,89.01667,0.0,0.0
2013-12-12 01:05:00+00:00,294.75,90.1,0.0,0.0
2013-12-12 01:06:00+00:00,293.93332,89.88333,0.0,0.0
2013-12-12 01:07:00+00:00,293.93332,88.9,0.0,0.0
2013-12-12 01:08:00+00:00,292.65,88.73333,0.0,0.0
2013-12-12 01:09:00+00:00,289.75,87.5,0.0,0.0
2013-12-12 01:10:00+00:00,228.01666,87.316666,0.0,0.0
2013-12-12 01:11:00+00:00,227.96666,86.583336,0.0,0.0
2013-12-12 01:12:00+00:00,228.46666,86.5,0.0,0.0
2013-12-12 01:13:00+00:00,226.3,86.73333,0.0,0.0
2013-12-12 01:14:00+00:00,226.71666,86.55,0.0,0.0
2013-12-12 01:15:00+00:00,227.3,86.816666,0.0,0.0
2013-12-12 01:16:00+00:00,227.11667,86.26667,0.0,0.0
2013-12-12 01:17:00+00:00,227.78334,86.61667,0.0,0.0
2013-12-12 01:18:00+00:00,228.51666,86.7,0.0,0.0
2013-12-12 01:19:00+00:00,230.7,90.11667,0.0,0.0
2013-12-12 01:20:00+00:00,231.7,89.8,0.0,0.0
2013-12-12 01:21:00+00:00,229.03334,87.46667,0.0,0.0
2013-12-12 01:22:00+00:00,227.21666,85.95,0.0,0.0
2013-12-12 01:23:00+00:00,226.88333,84.65,0.0,0.0
2013-12-12 01:24:00+00:00,226.35,83.8,0.0,0.0
2013-12-12 01:25:00+00:00,171.6,13.233334,0.0,0.0
2013-12-12 01:26:00+00:00,171.73334,0.0,0.0,0.0
2013-12-12 01:27:00+00:00,171.86667,0.0,0.0,0.0
2013-12-12 01:28:00+00:00,170.83333,0.0,0.0,0.0
2013-12-12 01:29:00+00:00,171.1,0.0,0.0,0.0
2013-12-12 01:30:00+00:00,171.51666,0.0,0.0,0.0
2013-12-12 01:31:00+00:00,171.0,0.0,0.0,0.0
2013-12-12 01:32:00+00:00,171.05,0.0,0.0,0.0
2013-12-12 01:33:00+00:00,171.46666,0.0,0.0,0.0
2013-12-12 01:34:00+00:00,171.4,0.0,0.0,0.0
2013-12-12 01:35:00+00:00,171.21666,0.0,0.0,0.0
2013-12-12 01:36:00+00:00,170.8,0.0,0.0,0.0
2013-12-12 01:37:00+00:00,170.76666,0.0,0.0,0.0
2013-12-12 01:38:00+00:00,170.91667,0.0,0.0,0.0
2013-12-12 01:39:00+00:00,171.3,0.0,0.0,0.0
2013-12-12 01:40:00+00:00,170.9,0.0,0.0,0.0
2013-12-12 01:41:00+00:00,170.78334,0.0,0.0,0.0
2013-12-12 01:42:00+00:00,170.88333,0.0,0.0,0.0
2013-12-12 01:43:00+00:00,170.98334,0.0,0.0,0.0
2013-12-12 01:44:00+00:00,170.6,0.0,0.0,0.0
