datetime,aggregate,fridge,tv,washing_machine
2014-06-15 23:19:00+00:00,217.03334,85.566666,0.0,0.0
2014-06-15 23:20:00+00:00,217.1,84.86667,0.0,0.0
2014-06-15 23:21:00+00:00,215.83333,84.13333,0.0,0.0
2014-06-15 23:22:00+00:00,190.0,55.75,0.0,0.0
2014-06-15 23:23:00+00:00,163.16667,0.0,0.0,0.0
2014-06-15 23:24:00+00:00,163.78334,0.0,0.0,0.0
2014-06-15 23:25:00+00:00,164.73334,0.0,0.0,0.0
2014-06-15 23:26:00+00:00,163.3,0.0,0.0,0.0
2014-06-15 23:27:00+00:00,163.73334,0.0,0.0,0.0
2014-06-15 23:28:00+00:00,163.85,0.0,0.0,0.0
2014-06-15 23:29:00+00:00,162.31667,0.0,0.0,0.0
2014-06-15 23:30:00+00:00,161.91667,0.0,0.0,0.0
2014-06-15 23:31:00+00:00,162.5,0.0,0.0,0.0
2014-06-15 23:32:00+00:00,195.13333,47.966667,0.0,0.0
2014-06-15 23:33:00+00:00,220.36667,88.96667,0.0,0.0
2014-06-15 23:34:00+00:00,217.93333,86.2,0.0,0.0
2014-06-15 23:35:00+00:00,219.96666,90.21667,0.0,0.0
2014-06-15 23:36:00+00:00,222.06667,91.816666,0.0,0.0
2014-06-15 23:37:00+00:00,223.6,93.76667,0.0,0.0
2014-06-15 23:38:00+00:00,224.98334,94.13333,0.0,0.0
2014-06-15 23:39:00+00:00,223.48334,93.78333,0.0,0.0
2014-06-15 23:40:00+00:00,220.4,92.35,0.0,0.0
2014-06-15 23:41:00+00:00,220.95,91.433334,0.0,0.0
2014-06-15 23:42:00+00:00,219.3,90.666664,0.0,0.0
2014-06-15 23:43:00+00:00,218.4,90.53333,0.0,0.0
2014-06-15 23:44:00+00:00,218.93333,90.61667,0.0,0.0
2014-06-15 23:45:00+00:00,218.1,90.25,0.0,0.0
2014-06-15 23:46:00+00:00,217.93333,90.816666,0.0,0.0
2014-06-15 23:47:00+00:00,218.86667,90.816666,0.0,0.0
2014-06-15 23:48:00+00:00,219.1,90.73333,0.0,0.0
2014-06-15 23:49:00+00:00,218.96666,90.85,0.0,0.0
2014-06-15 23:50:00+00:00,218.11667,90.9,0.0,0.0
2014-06-15 23:51:00+00:00,219.48334,90.88333,0.0,0.0
2014-06-15 23:52:00+00:00,220.55,90.76667,0.0,0.0
2014-06-15 23:53:00+00:00,221.41667,91.0,0.0,0.0
2014-06-15 23:54:00+00:00,221.36667,91.7,0.0,0.0
2014-06-15 23:55:00+00:00,219.8,91.53333,0.0,0.0
2014-06-15 23:56:00+00:00,217.51666,88.45,0.0,0.0
2014-06-15 23:57:00+00:00,215.01666,86.38333,0.0,0.0
2014-06-15 23:58:00+00:00,172.15,31.533333,0.0,0.0
2014-06-15 23:59:00+00:00,161.73334,0.0,0.0,0.0
2014-06-16 00:00:00+00:00,162.55,0.0,0.0,0.0
2014-06-16 00:01:00+00:00,161.46666,0.0,0.0,0.0
2014-06-16 00:02:00+00:00,162.36667,0.0,0.0,0.0
2014-06-16 00:03:00+00:00,162.4,0.0,0.0,0.0
2014-06-16 00:04:00+00:00,162.95,0.0,0.0,0.0
2014-06-16 00:05:00+00:00,161.91667,0.0,0.0,0.0
2014-06-16 00:06:00+00:00,161.0,0.0,0.0,0.0
2014-06-16 00:07:00+00:00,159.26666,0.0,0.0,0.0
2014-06-16 00:08:00+00:00,160.2,0.0,0.0,0.0
2014-06-16 00:09:00+00:00,159.63333,0.0,0.0,0.0
2014-06-16 00:10:00+00:00,159.63333,0.0,0.0,0.0
2014-06-16 00:11:00+00:00,159.2,0.0,0.0,0.0
2014-06-16 00:12:00+00:00,160.15,0.0,0.0,0.0
2014-06-16 00:13:00+00:00,161.0,0.0,0.0,0.0
2014-06-16 00:14:00+00:00,160.03334,0.0,0.0,0.0
2014-06-16 00:15:00+00:00,161.21666,0.0,0.0,0.0
2014-06-16 00:16:00+00:00,161.36667,0.0,0.0,0.0
2014-06-16 00:17:00+00:00,161.03334,0.0,0.0,0.0
2014-06-16 00:18:00+00:00,161.2,0.0,0.0,0.0
2014-06-16 00:19:00+00:00,161.3,0.0,0.0,0.0
2014-06-16 00:20:00+00:00,161.01666,0.0,0.0,0.0
2014-06-16 00:21:00+00:00,160.71666,0.0,0.0,0.0
2014-06-16 00:22:00+00:00,160.48334,0.0,0.0,0.0
2014-06-16 00:23:00+00:00,161.55,0.0,0.0,0.0
2014-06-16 00:24:00+00:00,161.01666,0.0,0.0,0.0
2014-06-16 00:25:00+00:00,160.66667,0.0,0.0,0.0
2014-06-16 00:26:00+00:00,160.56667,0.0,0.0,0.0
2014-06-16 00:27:00+00:00,161.0,0.0,0.0,0.0
2014-06-16 00:28:00+00:00,160.21666,0.0,0.0,0.0
2014-06-16 00:29:00+00:00,160.6,0.0,0.0,0.0
2014-06-16 00:30:00+00:00,160.23334,0.0,0.0,0.0
2014-06-16 00:31:00+00:00,161.08333,0.0,0.0,0.0
2014-06-16 00:32:00+00:00,160.71666,0.0,0.0,0.0
2014-06-16 00:33:00+00:00,160.06667,0.0,0.0,0.0
2014-06-16 00:34:00+00:00,159.56667,0.0,0.0,0.0
2014-06-16 00:35:00+00:00,159.96666,0.0,0.0,0.0
2014-06-16 00:36:00+00:00,222.0,71.583336,0.0,0.0
2014-06-16 00:37:00+00:00,215.6,89.5,0.0,0.0
2014-06-16 00:38:00+00:00,216.11667,89.01667,0.0,0.0
2014-06-16 00:39:00+00:00,215.33333,88.63333,0.0,0.0
2014-06-16 00:40:00+00:00,214.58333,87.683334,0.0,0.0
2014-06-16 00:41:00+00:00,214.11667,86.63333,0.0,0.0
2014-06-16 00:42:00+00:00,212.88333,86.0,0.0,0.0
2014-06-16 00:43:00+00:00,211.75,85.433334,0.0,0.0
2014-06-16 00:44:00+00:00,210.58333,85.0,0.0,0.0
2014-06-16 00:45:00+00:00,211.78334,84.583336,0.0,0.0
2014-06-16 00:46:00+00:00,205.93333,83.76667,0.0,0.0
2014-06-16 00:47:00+00:00,159.26666,4.9333334,0.0,0.0
2014-06-16 00:48:00+00:00,159.4,0.0,0.0,0.0
2014-06-16 00:49:00+00:00,158.55,0.0,0.0,0.0
2014-06-16 00:50:00+00:00,158.93333,0.0,0.0,0.0
2014-06-16 00:51:00+00:00,158.75,0.0,0.0,0.0
2014-06-16 00:52:00+00:00,157.55,0.0,0.0,0.0
2014-06-16 00:53:00+00:00,158.51666,0.0,0.0,0.0
2014-06-16 00:54:00+00:00,159.31667,0.0,0.0,0.0
2014-06-16 00:55:00+00:00,157.7,0.0,0.0,0.0
2014-06-16 00:56:00+00:00,157.56667,0.0,0.0,0.0
2014-06-16 00:57:00+00:00,158.65,0.0,0.0,0.0
2014-06-16 00:58:00+00:00,157.61667,0.0,0.0,0.0
2014-06-16 00:59:00+00:00,214.53334,125.73333,0.0,0.0
