datetime,aggregate,fridge,tv,washing_machine
2014-02-06 09:05:00+00:00,472.68332,88.01667,0.0,0.0
2014-02-06 09:06:00+00:00,476.05,87.78333,0.0,0.0
2014-02-06 09:07:00+00:00,474.46667,87.583336,0.0,0.0
2014-02-06 09:08:00+00:00,472.91666,90.73333,0.0,0.0
2014-02-06 09:09:00+00:00,478.1,92.65,0.0,0.0
2014-02-06 09:10:00+00:00,474.26666,91.066666,0.0,0.0
2014-02-06 09:11:00+00:00,453.01666,89.45,0.0,0.0
2014-02-06 09:12:00+00:00,414.51666,88.0,0.0,0.0
2014-02-06 09:13:00+00:00,463.03333,86.95,0.0,0.0
2014-02-06 09:14:00+00:00,503.66666,85.8,0.0,0.0
2014-02-06 09:15:00+00:00,497.55,85.0,0.0,0.0
2014-02-06 09:16:00+00:00,466.81668,84.46667,0.0,0.0
2014-02-06 09:17:00+00:00,407.21667,83.61667,0.0,0.0
2014-02-06 09:18:00+00:00,408.58334,83.23333,0.0,0.0
2014-02-06 09:19:00+00:00,356.5,26.283333,0.0,0.0
2014-02-06 09:20:00+00:00,354.86667,0.0,0.0,0.0
2014-02-06 09:21:00+00:00,357.8,0.0,0.0,0.0
2014-02-06 09:22:00+00:00,357.55,0.0,0.0,0.0
2014-02-06 09:23:00+00:00,357.46667,0.0,0.0,0.0
2014-02-06 09:24:00+00:00,356.31668,0.0,0.0,0.0
2014-02-06 09:25:00+00:00,357.05,0.0,0.0,0.0
2014-02-06 09:26:00+00:00,356.53333,0.0,0.0,0.0
2014-02-06 09:27:00+00:00,355.8,0.0,0.0,0.0
2014-02-06 09:28:00+00:00,360.0,0.0,0.0,0.0
2014-02-06 09:29:00+00:00,359.83334,0.0,0.0,0.0
2014-02-06 09:30:00+00:00,357.06668,0.0,0.0,0.0
2014-02-06 09:31:00+00:00,355.68332,0.0,0.0,0.0
2014-02-06 09:32:00+00:00,357.06668,0.0,0.0,0.0
2014-02-06 09:33:00+00:00,358.01666,0.0,0.0,0.0
2014-02-06 09:34:00+00:00,359.26666,0.0,0.0,0.0
2014-02-06 09:35:00+00:00,357.33334,0.0,0.0,0.0
2014-02-06 09:36:00+00:00,359.8,0.0,0.0,0.0
2014-02-06 09:37:00+00:00,360.93332,0.0,0.0,0.0
2014-02-06 09:38:00+00:00,363.23334,0.0,0.0,0.0
2014-02-06 09:39:00+00:00,367.23334,0.0,0.0,0.0
2014-02-06 09:40:00+00:00,358.03333,0.0,0.0,0.0
2014-02-06 09:41:00+00:00,344.56668,0.0,0.0,0.0
2014-02-06 09:42:00+00:00,348.83334,0.0,0.0,0.0
2014-02-06 09:43:00+00:00,350.06668,0.0,0.0,0.0
2014-02-06 09:44:00+00:00,346.58334,0.0,0.0,0.0
2014-02-06 09:45:00+00:00,346.13333,0.0,0.0,0.0
2014-02-06 09:46:00+00:00,347.9,0.0,0.0,0.0
2014-02-06 09:47:00+00:00,348.35,0.0,0.0,0.0
2014-02-06 09:48:00+00:00,346.68332,0.0,0.0,0.0
2014-02-06 09:49:00+00:00,346.85,0.0,0.0,0.0
2014-02-06 09:50:00+00:00,345.55,0.0,0.0,0.0
2014-02-06 09:51:00+00:00,344.78333,0.0,0.0,0.0
2014-02-06 09:52:00+00:00,343.26666,0.0,0.0,0.0
2014-02-06 09:53:00+00:00,343.95,0.0,0.0,0.0
2014-02-06 09:54:00+00:00,348.26666,0.0,0.0,0.0
2014-02-06 09:55:00+00:00,349.18332,0.0,0.0,0.0
2014-02-06 09:56:00+00:00,344.43332,0.0,0.0,0.0
2014-02-06 09:57:00+00:00,346.1,0.0,0.0,0.0
2014-02-06 09:58:00+00:00,348.81668,0.0,0.0,0.0
2014-02-06 09:59:00+00:00,345.61667,0.0,0.0,0.0
2014-02-06 10:00:00+00:00,348.65,0.0,0.0,0.0
2014-02-06 10:01:00+00:00,351.41666,0.0,0.0,0.0
2014-02-06 10:02:00+00:00,329.91666,0.0,0.0,0.0
2014-02-06 10:03:00+00:00,325.26666,0.0,0.0,0.0
2014-02-06 10:04:00+00:00,325.23334,0.0,0.0,0.0
2014-02-06 10:05:00+00:00,325.96667,0.0,0.0,0.0
2014-02-06 10:06:00+00:00,323.71667,0.0,0.0,0.0
2014-02-06 10:07:00+00:00,327.48334,0.0,0.0,0.0
2014-02-06 10:08:00+00:00,374.08334,101.333336,0.0,0.0
2014-02-06 10:09:00+00:00,389.88333,87.88333,0.0,0.0
2014-02-06 10:10:00+00:00,389.05,88.26667,0.0,0.0
2014-02-06 10:11:00+00:00,390.35,88.333336,0.0,0.0
2014-02-06 10:12:00+00:00,397.26666,88.0,0.0,0.0
2014-02-06 10:13:00+00:00,401.36667,86.96667,0.0,0.0
2014-02-06 10:14:00+00:00,389.28333,86.21667,0.0,0.0
2014-02-06 10:15:00+00:00,388.96667,85.55,0.0,0.0
2014-02-06 10:16:00+00:00,389.15,85.0,0.0,0.0
2014-02-06 10:17:00+00:00,384.78333,84.28333,0.0,0.0
2014-02-06 10:18:00+00:00,376.51666,83.9,0.0,0.0
2014-02-06 10:19:00+00:00,300.7,1.3833333,0.0,0.0
2014-02-06 10:20:00+00:00,279.25,0.0,0.0,0.0
2014-02-06 10:21:00+00:00,282.26666,0.0,0.0,0.0
2014-02-06 10:22:00+00:00,295.33334,0.0,0.0,0.0
2014-02-06 10:23:00+00:00,284.21667,1.7,0.0,0.0
2014-02-06 10:24:00+00:00,281.93332,0.0,0.0,0.0
2014-02-06 10:25:00+00:00,281.63333,0.0,0.0,0.0
2014-02-06 10:26:00+00:00,281.91666,0.0,0.0,0.0
2014-02-06 10:27:00+00:00,282.21667,0.0,0.0,0.0
2014-02-06 10:28:00+00:00,286.2,1.5,0.0,0.0
2014-02-06 10:29:00+00:00,344.53333,88.28333,0.0,0.0
2014-02-06 10:30:00+00:00,343.05,83.933334,0.0,0.0
2014-02-06 10:31:00+00:00,346.25,84.75,0.0,0.0
2014-02-06 10:32:00+00:00,347.86667,87.46667,0.0,0.0
2014-02-06 10:33:00+00:00,349.98334,89.433334,0.0,0.0
2014-02-06 10:34:00+00:00,350.93332,90.75,0.0,0.0
2014-02-06 10:35:00+00:00,352.18332,90.666664,0.0,0.0
2014-02-06 10:36:00+00:00,350.61667,90.0,0.0,0.0
2014-02-06 10:37:00+00:00,348.13333,89.683334,0.0,0.0
2014-02-06 10:38:00+00:00,346.66666,88.95,0.0,0.0
2014-02-06 10:39:00+00:00,346.98334,88.01667,0.0,0.0
2014-02-06 10:40:00+00:00,344.83334,87.86667,0.0,0.0
2014-02-06 10:41:00+00:00,345.78333,87.7,0.0,0.0
2014-02-06 10:42:00+00:00,344.6,87.88333,0.0,0.0
2014-02-06 10:43:00+00:00,347.68332,87.76667,0.0,0.0
2014-02-06 10:44:00+00:00,345.28333,87.36667,0.0,0.0
