datetime,aggregate,fridge,tv,washing_machine
2014-10-06 09:06:00+00:00,354.58334,0.0,0.0,0.0
2014-10-06 09:07:00+00:00,525.7833,86.6,0.0,0.0
2014-10-06 09:08:00+00:00,432.26666,90.1,0.0,0.0
2014-10-06 09:09:00+00:00,434.6,88.416664,0.0,0.0
2014-10-06 09:10:00+00:00,429.7,88.316666,0.0,0.0
2014-10-06 09:11:00+00:00,438.45,87.666664,0.0,0.0
2014-10-06 09:12:00+00:00,443.98334,86.88333,0.0,0.0
2014-10-06 09:13:00+00:00,445.85,86.333336,0.0,0.0
2014-10-06 09:14:00+00:00,431.38333,85.35,0.0,0.0
2014-10-06 09:15:00+00:00,430.91666,90.416664,0.0,0.0
2014-10-06 09:16:00+00:00,430.86667,87.333336,0.0,0.0
2014-10-06 09:17:00+00:00,437.36667,83.86667,0.0,0.0
2014-10-06 09:18:00+00:00,379.9,46.916668,0.0,0.0
2014-10-06 09:19:00+00:00,299.16666,0.0,0.0,0.0
2014-10-06 09:20:00+00:00,284.3,0.0,0.0,0.0
2014-10-06 09:21:00+00:00,285.01666,0.0,0.0,0.0
2014-10-06 09:22:00+00:00,286.3,0.0,0.0,0.0
2014-10-06 09:23:00+00:00,282.66666,0.0,0.0,0.0
2014-10-06 09:24:00+00:00,284.85,0.0,0.0,0.0
2014-10-06 09:25:00+00:00,277.03333,0.0,0.0,0.0
2014-10-06 09:26:00+00:00,276.75,0.0,0.0,0.0
2014-10-06 09:27:00+00:00,281.18332,0.0,0.0,0.0
2014-10-06 09:28:00+00:00,276.98334,0.0,0.0,0.0
2014-10-06 09:29:00+00:00,276.68332,0.0,0.0,0.0
2014-10-06 09:30:00+00:00,283.0,0.0,0.0,0.0
2014-10-06 09:31:00+00:00,366.2,72.26667,0.0,0.0
2014-10-06 09:32:00+00:00,374.05,87.183334,0.0,0.0
2014-10-06 09:33:00+00:00,351.33334,85.65,0.0,0.0
2014-10-06 09:34:00+00:00,350.2,88.73333,0.0,0.0
2014-10-06 09:35:00+00:00,351.11667,90.916664,0.0,0.0
2014-10-06 09:36:00+00:00,353.71667,92.15,0.0,0.0
2014-10-06 09:37:00+00:00,346.01666,92.76667,0.0,0.0
2014-10-06 09:38:00+00:00,345.15,92.1,0.0,0.0
2014-10-06 09:39:00+00:00,404.41666,91.083336,0.0,0.0
2014-10-06 09:40:00+00:00,342.11667,91.166664,0.0,0.0
2014-10-06 09:41:00+00:00,342.26666,101.13333,0.0,0.0
2014-10-06 09:42:00+00:00,342.21667,89.0,0.0,0.0
2014-10-06 09:43:00+00:00,342.06668,89.11667,0.0,0.0
2014-10-06 09:44:00+00:00,350.48334,97.73333,0.0,0.0
2014-10-06 09:45:00+00:00,342.18332,90.03333,0.0,0.0
2014-10-06 09:46:00+00:00,343.55,90.1,0.0,0.0
2014-10-06 09:47:00+00:00,346.81668,89.78333,0.0,0.0
2014-10-06 09:48:00+00:00,310.66666,89.76667,0.0,0.0
2014-10-06 09:49:00+00:00,319.16666,89.9,0.0,0.0
2014-10-06 09:50:00+00:00,357.21667,89.666664,0.0,14.7
2014-10-06 09:51:00+00:00,474.56668,90.0,0.0,58.416668
2014-10-06 09:52:00+00:00,587.7833,94.73333,0.0,108.416664
2014-10-06 09:53:00+00:00,2238.3833,89.666664,0.0,1232.25
2014-10-06 09:54:00+00:00,2384.2834,89.63333,0.0,1837.05
2014-10-06 09:55:00+00:00,2406.9834,90.35,0.0,1825.35
2014-10-06 09:56:00+00:00,2322.45,91.183334,0.0,1856.7167
2014-10-06 09:57:00+00:00,2307.9666,88.85,0.0,1902.6333
2014-10-06 09:58:00+00:00,2244.0334,86.35,0.0,1886.8334
2014-10-06 09:59:00+00:00,2314.8833,85.25,0.0,2049.5833
2014-10-06 10:00:00+00:00,2368.75,81.316666,0.0,1844.8167
2014-10-06 10:01:00+00:00,2165.6333,0.0,0.0,1842.05
2014-10-06 10:02:00+00:00,2132.2334,0.0,0.0,1848.65
2014-10-06 10:03:00+00:00,2076.0833,0.0,0.0,1845.55
2014-10-06 10:04:00+00:00,2119.8333,0.0,0.0,1798.0834
2014-10-06 10:05:00+00:00,2134.2666,0.0,0.0,1809.4166
2014-10-06 10:06:00+00:00,2133.2834,0.0,0.0,1805.7667
2014-10-06 10:07:00+00:00,764.6667,0.0,0.0,483.15
2014-10-06 10:08:00+00:00,681.45,0.0,0.0,156.18333
2014-10-06 10:09:00+00:00,612.11664,0.0,0.0,143.01666
2014-10-06 10:10:00+00:00,537.65,0.0,0.0,165.1
2014-10-06 10:11:00+00:00,609.95,0.0,0.0,132.21666
2014-10-06 10:12:00+00:00,1380.7,0.0,0.0,1031.0
2014-10-06 10:13:00+00:00,1791.5167,0.0,0.0,1490.6833
2014-10-06 10:14:00+00:00,625.06665,0.0,0.0,124.916664
2014-10-06 10:15:00+00:00,647.4,0.0,0.0,132.5
2014-10-06 10:16:00+00:00,2618.0,5.6666665,0.0,145.36667
2014-10-06 10:17:00+00:00,2318.8833,3.5666666,0.0,122.8
2014-10-06 10:18:00+00:00,704.11664,0.0,0.0,131.26666
2014-10-06 10:19:00+00:00,2085.65,0.0,85.45,1509.75
2014-10-06 10:20:00+00:00,724.0,0.0,111.36667,108.48333
2014-10-06 10:21:00+00:00,747.2,0.0,108.26667,148.0
2014-10-06 10:22:00+00:00,767.9,0.0,102.26667,140.48334
2014-10-06 10:23:00+00:00,792.3,0.0,102.13333,149.75
2014-10-06 10:24:00+00:00,773.73334,0.0,104.183334,163.86667
2014-10-06 10:25:00+00:00,1537.5834,0.0,100.28333,1100.7833
2014-10-06 10:26:00+00:00,726.61664,0.0,106.433334,125.95
2014-10-06 10:27:00+00:00,781.36664,0.0,105.75,147.06667
2014-10-06 10:28:00+00:00,767.2167,0.0,117.9,115.13333
2014-10-06 10:29:00+00:00,698.8,0.0,120.816666,116.38333
2014-10-06 10:30:00+00:00,770.1,0.0,104.48333,131.53334
2014-10-06 10:31:00+00:00,594.2167,0.0,0.0,114.53333
2014-10-06 10:32:00+00:00,643.5,0.0,0.0,109.23333
2014-10-06 10:33:00+00:00,653.7,0.0,0.0,111.26667
2014-10-06 10:34:00+00:00,573.11664,0.0,0.0,125.55
2014-10-06 10:35:00+00:00,655.38336,0.0,0.0,134.7
2014-10-06 10:36:00+00:00,605.23334,0.0,0.0,135.11667
2014-10-06 10:37:00+00:00,636.4667,0.0,0.0,110.183334
2014-10-06 10:38:00+00:00,603.85,0.0,0.0,110.916664
2014-10-06 10:39:00+00:00,671.0833,0.0,0.0,122.2
2014-10-06 10:40:00+00:00,592.7167,0.0,0.0,133.81667
2014-10-06 10:41:00+00:00,316.43332,0.0,0.0,61.4
2014-10-06 10:42:00+00:00,384.38333,0.0,0.0,79.26667
2014-10-06 10:43:00+00:00,214.13333,0.0,0.0,20.85
2014-10-06 10:44:00+00:00,307.58334,0.0,0.0,55.933334
