datetime,aggregate,fridge,tv,washing_machine
2014-02-18 09:49:00+00:00,223.53334,83.4,0.0,0.0
2014-02-18 09:50:00+00:00,223.26666,83.23333,0.0,0.0
2014-02-18 09:51:00+00:00,180.66667,27.666666,0.0,0.0
2014-02-18 09:52:00+00:00,169.65,0.0,0.0,0.0
2014-02-18 09:53:00+00:00,170.83333,0.0,0.0,0.0
2014-02-18 09:54:00+00:00,169.41667,0.0,0.0,0.0
2014-02-18 09:55:00+00:00,168.93333,0.0,0.0,0.0
2014-02-18 09:56:00+00:00,169.96666,0.0,0.0,0.0
2014-02-18 09:57:00+00:00,169.55,0.0,0.0,0.0
2014-02-18 09:58:00+00:00,170.05,0.0,0.0,0.0
2014-02-18 09:59:00+00:00,169.28334,0.0,0.0,0.0
2014-02-18 10:00:00+00:00,169.83333,0.0,0.0,0.0
2014-02-18 10:01:00+00:00,170.0,0.0,0.0,0.0
2014-02-18 10:02:00+00:00,171.08333,0.0,0.0,0.0
2014-02-18 10:03:00+00:00,170.65,0.0,0.0,0.0
2014-02-18 10:04:00+00:00,171.13333,0.0,0.0,0.0
2014-02-18 10:05:00+00:00,171.03334,0.0,0.0,0.0
2014-02-18 10:06:00+00:00,170.0,0.0,0.0,0.0
2014-02-18 10:07:00+00:00,169.41667,0.0,0.0,0.0
2014-02-18 10:08:00+00:00,169.55,0.0,0.0,0.0
2014-02-18 10:09:00+00:00,169.68333,0.0,0.0,0.0
2014-02-18 10:10:00+00:00,170.26666,0.0,0.0,0.0
2014-02-18 10:11:00+00:00,170.78334,0.0,0.0,0.0
2014-02-18 10:12:00+00:00,178.8,0.0,0.0,0.0
2014-02-18 10:13:00+00:00,200.86667,0.0,0.0,0.0
2014-02-18 10:14:00+00:00,201.45,0.0,0.0,0.0
2014-02-18 10:15:00+00:00,200.4,0.0,0.0,0.0
2014-02-18 10:16:00+00:00,200.38333,0.0,0.0,0.0
2014-02-18 10:17:00+00:00,200.1,0.0,0.0,0.0
2014-02-18 10:18:00+00:00,200.83333,0.0,0.0,0.0
2014-02-18 10:19:00+00:00,201.41667,0.0,0.0,0.0
2014-02-18 10:20:00+00:00,196.18333,0.0,0.0,0.0
2014-02-18 10:21:00+00:00,171.06667,0.0,0.0,0.0
2014-02-18 10:22:00+00:00,170.88333,0.0,0.0,0.0
2014-02-18 10:23:00+00:00,170.51666,0.0,0.0,0.0
2014-02-18 10:24:00+00:00,171.48334,0.0,0.0,0.0
2014-02-18 10:25:00+00:00,169.55,0.0,0.0,0.0
2014-02-18 10:26:00+00:00,169.23334,0.0,0.0,0.0
2014-02-18 10:27:00+00:00,169.1,0.0,0.0,0.0
2014-02-18 10:28:00+00:00,169.23334,0.0,0.0,0.0
2014-02-18 10:29:00+00:00,169.58333,0.0,0.0,0.0
2014-02-18 10:30:00+00:00,168.13333,0.0,0.0,0.0
2014-02-18 10:31:00+00:00,168.2,0.0,0.0,0.0
2014-02-18 10:32:00+00:00,168.4,0.0,0.0,0.0
2014-02-18 10:33:00+00:00,168.76666,0.0,0.0,0.0
2014-02-18 10:34:00+00:00,171.06667,0.0,0.0,0.0
2014-02-18 10:35:00+00:00,199.11667,0.0,0.0,0.0
2014-02-18 10:36:00+00:00,200.88333,0.0,0.0,0.0
2014-02-18 10:37:00+00:00,198.56667,0.0,0.0,0.0
2014-02-18 10:38:00+00:00,197.88333,0.0,0.0,0.0
2014-02-18 10:39:00+00:00,197.66667,0.0,0.0,0.0
2014-02-18 10:40:00+00:00,199.03334,0.0,0.0,0.0
2014-02-18 10:41:00+00:00,268.2,74.3,0.0,0.0
2014-02-18 10:42:00+00:00,270.05,87.8,0.0,0.0
2014-02-18 10:43:00+00:00,270.73334,88.8,0.0,0.0
2014-02-18 10:44:00+00:00,270.46667,88.78333,0.0,0.0
2014-02-18 10:45:00+00:00,269.96667,87.86667,0.0,0.0
2014-02-18 10:46:00+00:00,267.31668,87.083336,0.0,0.0
2014-02-18 10:47:00+00:00,265.15,86.333336,0.0,0.0
2014-02-18 10:48:00+00:00,264.81668,85.53333,0.0,0.0
2014-02-18 10:49:00+00:00,264.98334,84.98333,0.0,0.0
2014-02-18 10:50:00+00:00,274.1,84.71667,0.0,0.0
2014-02-18 10:51:00+00:00,265.46667,74.2,0.0,0.0
2014-02-18 10:52:00+00:00,176.05,0.0,0.0,0.0
2014-02-18 10:53:00+00:00,176.46666,0.0,0.0,0.0
2014-02-18 10:54:00+00:00,176.95,0.0,0.0,0.0
2014-02-18 10:55:00+00:00,177.58333,0.0,0.0,0.0
2014-02-18 10:56:00+00:00,176.7,0.0,0.0,0.0
2014-02-18 10:57:00+00:00,176.21666,0.0,0.0,0.0
2014-02-18 10:58:00+00:00,175.86667,0.0,0.0,0.0
2014-02-18 10:59:00+00:00,175.81667,0.0,0.0,0.0
2014-02-18 11:00:00+00:00,177.18333,0.0,0.0,0.0
2014-02-18 11:01:00+00:00,177.48334,0.0,0.0,0.0
2014-02-18 11:02:00+00:00,177.3,0.0,0.0,0.0
2014-02-18 11:03:00+00:00,178.15,0.0,0.0,0.0
2014-02-18 11:04:00+00:00,178.21666,0.0,0.0,0.0
2014-02-18 11:05:00+00:00,177.7,0.0,0.0,0.0
2014-02-18 11:06:00+00:00,177.4,0.0,0.0,0.0
2014-02-18 11:07:00+00:00,176.65,0.0,0.0,0.0
2014-02-18 11:08:00+00:00,176.1,0.0,0.0,0.0
2014-02-18 11:09:00+00:00,176.66667,0.0,0.0,0.0
2014-02-18 11:10:00+00:00,176.3,0.0,0.0,0.0
2014-02-18 11:11:00+00:00,175.65,0.0,0.0,0.0
2014-02-18 11:12:00+00:00,178.66667,48.7,0.0,0.0
2014-02-18 11:13:00+00:00,242.08333,92.6,0.0,0.0
2014-02-18 11:14:00+00:00,234.03334,84.51667,0.0,0.0
2014-02-18 11:15:00+00:00,235.16667,84.71667,0.0,0.0
2014-02-18 11:16:00+00:00,237.53334,87.25,0.0,0.0
2014-02-18 11:17:00+00:00,237.48334,89.1,0.0,0.0
2014-02-18 11:18:00+00:00,239.55,90.566666,0.0,0.0
2014-02-18 11:19:00+00:00,239.48334,90.0,0.0,0.0
2014-02-18 11:20:00+00:00,240.6,89.73333,0.0,0.0
2014-02-18 11:21:00+00:00,238.75,88.75,0.0,0.0
2014-02-18 11:22:00+00:00,238.06667,87.88333,0.0,0.0
2014-02-18 11:23:00+00:00,237.61667,87.46667,0.0,0.0
2014-02-18 11:24:00+00:00,237.46666,86.73333,0.0,0.0
2014-02-18 11:25:00+00:00,237.26666,86.86667,0.0,0.0
2014-02-18 11:26:00+00:00,237.53334,87.11667,0.0,0.0
2014-02-18 11:27:00+00:00,237.91667,87.416664,0.0,0.0
2014-02-18 11:28:00+00:00,237.8,87.1,0.0,0.0
2014-02-18 11:29:00+00:00,268.53333,87.0,0.0,0.0
