datetime,aggregate,fridge,tv,washing_machine
2013-06-04 21:49:00+00:00,385.35,0.0,106.15,0.0
2013-06-04 21:50:00+00:00,386.63333,0.0,100.933334,0.0
2013-06-04 21:51:00+00:00,380.0,0.0,98.86667,0.0
2013-06-04 21:52:00+00:00,377.11667,0.0,98.46667,0.0
2013-06-04 21:53:00+00:00,379.43332,0.0,99.683334,0.0
2013-06-04 21:54:00+00:00,386.76666,0.0,107.23333,0.0
2013-06-04 21:55:00+00:00,381.95,0.0,104.066666,0.0
2013-06-04 21:56:00+00:00,398.48334,11.433333,99.15,0.0
2013-06-04 21:57:00+00:00,463.41666,91.46667,103.76667,0.0
2013-06-04 21:58:00+00:00,451.0,83.53333,104.96667,0.0
2013-06-04 21:59:00+00:00,453.43332,84.7,102.65,0.0
2013-06-04 22:00:00+00:00,454.96667,87.083336,103.36667,0.0
2013-06-04 22:01:00+00:00,459.8,88.833336,103.083336,0.0
2013-06-04 22:02:00+00:00,453.7,89.083336,99.65,0.0
2013-06-04 22:03:00+00:00,466.41666,89.1,109.55,0.0
2013-06-04 22:04:00+00:00,456.88333,89.0,101.78333,0.0
2013-06-04 22:05:00+00:00,435.38333,88.05,91.15,0.0
2013-06-04 22:06:00+00:00,248.65,87.083336,0.0,0.0
2013-06-04 22:07:00+00:00,279.51666,90.73333,0.0,0.0
2013-06-04 22:08:00+00:00,284.1,87.0,0.0,0.0
2013-06-04 22:09:00+00:00,272.05,87.0,0.0,0.0
2013-06-04 22:10:00+00:00,281.03333,86.63333,0.0,0.0
2013-06-04 22:11:00+00:00,261.55,86.76667,0.0,0.0
2013-06-04 22:12:00+00:00,227.26666,86.76667,0.0,0.0
2013-06-04 22:13:00+00:00,226.65,86.46667,0.0,0.0
2013-06-04 22:14:00+00:00,227.33333,86.15,0.0,0.0
2013-06-04 22:15:00+00:00,226.5,86.85,0.0,0.0
2013-06-04 22:16:00+00:00,226.3,86.86667,0.0,0.0
2013-06-04 22:17:00+00:00,212.56667,86.9,0.0,0.0
2013-06-04 22:18:00+00:00,215.85,86.666664,0.0,0.0
2013-06-04 22:19:00+00:00,209.46666,87.0,0.0,0.0
2013-06-04 22:20:00+00:00,211.11667,87.1,0.0,0.0
2013-06-04 22:21:00+00:00,211.0,86.96667,0.0,0.0
2013-06-04 22:22:00+00:00,211.46666,87.0,0.0,0.0
2013-06-04 22:23:00+00:00,211.8,92.03333,0.0,0.0
2013-06-04 22:24:00+00:00,211.46666,87.15,0.0,0.0
2013-06-04 22:25:00+00:00,211.58333,86.86667,0.0,0.0
2013-06-04 22:26:00+00:00,212.58333,87.0,0.0,0.0
2013-06-04 22:27:00+00:00,213.1,87.0,0.0,0.0
2013-06-04 22:28:00+00:00,212.7,87.0,0.0,0.0
2013-06-04 22:29:00+00:00,212.21666,87.183334,0.0,0.0
2013-06-04 22:30:00+00:00,212.3,87.2,0.0,0.0
2013-06-04 22:31:00+00:00,212.91667,87.0,0.0,0.0
2013-06-04 22:32:00+00:00,212.98334,87.1,0.0,0.0
2013-06-04 22:33:00+00:00,170.56667,30.2,0.0,0.0
2013-06-04 22:34:00+00:00,160.0,0.0,0.0,0.0
2013-06-04 22:35:00+00:00,160.15,0.0,0.0,0.0
2013-06-04 22:36:00+00:00,157.9,0.0,0.0,0.0
2013-06-04 22:37:00+00:00,158.2,0.0,0.0,0.0
2013-06-04 22:38:00+00:00,158.23334,0.0,0.0,0.0
2013-06-04 22:39:00+00:00,158.15,0.0,0.0,0.0
2013-06-04 22:40:00+00:00,158.53334,0.0,0.0,0.0
2013-06-04 22:41:00+00:00,157.4,0.0,0.0,0.0
2013-06-04 22:42:00+00:00,157.33333,0.0,0.0,0.0
2013-06-04 22:43:00+00:00,157.51666,0.0,0.0,0.0
2013-06-04 22:44:00+00:00,156.98334,0.0,0.0,0.0
2013-06-04 22:45:00+00:00,156.8,0.0,0.0,0.0
2013-06-04 22:46:00+00:00,156.81667,0.0,0.0,0.0
2013-06-04 22:47:00+00:00,156.5,0.0,0.0,0.0
2013-06-04 22:48:00+00:00,156.66667,0.0,0.0,0.0
2013-06-04 22:49:00+00:00,156.46666,0.0,0.0,0.0
2013-06-04 22:50:00+00:00,155.96666,0.0,0.0,0.0
2013-06-04 22:51:00+00:00,155.5,0.0,0.0,0.0
2013-06-04 22:52:00+00:00,155.25,0.0,0.0,0.0
2013-06-04 22:53:00+00:00,154.8,0.0,0.0,0.0
2013-06-04 22:54:00+00:00,155.56667,0.0,0.0,0.0
2013-06-04 22:55:00+00:00,155.5,0.0,0.0,0.0
2013-06-04 22:56:00+00:00,153.8,0.0,0.0,0.0
2013-06-04 22:57:00+00:00,153.71666,0.0,0.0,0.0
2013-06-04 22:58:00+00:00,153.23334,0.0,0.0,0.0
2013-06-04 22:59:00+00:00,153.13333,0.0,0.0,0.0
2013-06-04 23:00:00+00:00,154.46666,0.0,0.0,0.0
2013-06-04 23:01:00+00:00,154.53334,0.0,0.0,0.0
2013-06-04 23:02:00+00:00,154.68333,0.0,0.0,0.0
2013-06-04 23:03:00+00:00,154.85,0.0,0.0,0.0
2013-06-04 23:04:00+00:00,154.1,0.0,0.0,0.0
2013-06-04 23:05:00+00:00,153.5,0.0,0.0,0.0
2013-06-04 23:06:00+00:00,152.81667,0.0,0.0,0.0
2013-06-04 23:07:00+00:00,198.35,0.0,0.0,0.0
2013-06-04 23:08:00+00:00,230.4,91.7,0.0,0.0
2013-06-04 23:09:00+00:00,202.65,86.21667,0.0,0.0
2013-06-04 23:10:00+00:00,203.23334,87.26667,0.0,0.0
2013-06-04 23:11:00+00:00,202.71666,87.15,0.0,0.0
2013-06-04 23:12:00+00:00,203.36667,86.35,0.0,0.0
2013-06-04 23:13:00+00:00,201.91667,85.51667,0.0,0.0
2013-06-04 23:14:00+00:00,201.06667,84.9,0.0,0.0
2013-06-04 23:15:00+00:00,200.5,84.11667,0.0,0.0
2013-06-04 23:16:00+00:00,201.0,83.65,0.0,0.0
2013-06-04 23:17:00+00:00,199.71666,83.23333,0.0,0.0
2013-06-04 23:18:00+00:00,173.21666,44.166668,0.0,0.0
2013-06-04 23:19:00+00:00,152.8,0.0,0.0,0.0
2013-06-04 23:20:00+00:00,152.78334,0.0,0.0,0.0
2013-06-04 23:21:00+00:00,152.4,0.0,0.0,0.0
2013-06-04 23:22:00+00:00,152.55,0.0,0.0,0.0
2013-06-04 23:23:00+00:00,152.21666,0.0,0.0,0.0
2013-06-04 23:24:00+00:00,152.36667,0.0,0.0,0.0
2013-06-04 23:25:00+00:00,151.96666,0.0,0.0,0.0
2013-06-04 23:26:00+00:00,151.81667,0.0,0.0,0.0
2013-06-04 23:27:00+00:00,151.51666,0.0,0.0,0.0
2013-06-04 23:28:00+00:00,151.5,0.0,0.0,0.0
2013-06-04 23:29:00+00:00,151.53334,0.0,0.0,0.0
