datetime,aggregate,fridge,tv,washing_machine
2014-08-07 13:37:00+00:00,156.91667,0.0,0.0,0.0
2014-08-07 13:38:00+00:00,156.31667,0.0,0.0,0.0
2014-08-07 13:39:00+00:00,156.75,0.0,0.0,0.0
2014-08-07 13:40:00+00:00,155.66667,0.0,0.0,0.0
2014-08-07 13:41:00+00:00,151.0,0.0,0.0,0.0
2014-08-07 13:42:00+00:00,149.93333,0.0,0.0,0.0
2014-08-07 13:43:00+00:00,149.71666,0.0,0.0,0.0
2014-08-07 13:44:00+00:00,149.46666,0.0,0.0,0.0
2014-08-07 13:45:00+00:00,149.71666,0.0,0.0,0.0
2014-08-07 13:46:00+00:00,152.36667,0.0,0.0,0.0
2014-08-07 13:47:00+00:00,150.01666,0.0,0.0,0.0
2014-08-07 13:48:00+00:00,151.16667,0.0,0.0,0.0
2014-08-07 13:49:00+00:00,152.01666,0.0,0.0,0.0
2014-08-07 13:50:00+00:00,151.88333,0.0,0.0,0.0
2014-08-07 13:51:00+00:00,152.0,0.0,0.0,0.0
2014-08-07 13:52:00+00:00,152.58333,0.0,0.0,0.0
2014-08-07 13:53:00+00:00,152.01666,0.0,0.0,0.0
2014-08-07 13:54:00+00:00,205.86667,90.86667,0.0,0.0
2014-08-07 13:55:00+00:00,203.76666,90.26667,0.0,0.0
2014-08-07 13:56:00+00:00,206.13333,90.9,0.0,0.0
2014-08-07 13:57:00+00:00,206.8,93.8,0.0,0.0
2014-08-07 13:58:00+00:00,209.05,95.933334,0.0,0.0
2014-08-07 13:59:00+00:00,208.83333,97.35,0.0,0.0
2014-08-07 14:00:00+00:00,210.33333,96.75,0.0,0.0
2014-08-07 14:01:00+00:00,210.45,95.51667,0.0,0.0
2014-08-07 14:02:00+00:00,208.05,94.3,0.0,0.0
2014-08-07 14:03:00+00:00,208.9,93.7,0.0,0.0
2014-08-07 14:04:00+00:00,208.13333,94.0,0.0,0.0
2014-08-07 14:05:00+00:00,208.4,93.8,0.0,0.0
2014-08-07 14:06:00+00:00,208.9,93.933334,0.0,0.0
2014-08-07 14:07:00+00:00,207.83333,94.1,0.0,0.0
2014-08-07 14:08:00+00:00,214.91667,94.583336,0.0,0.0
2014-08-07 14:09:00+00:00,215.53334,94.4,0.0,0.0
2014-08-07 14:10:00+00:00,216.95,94.066666,0.0,0.0
2014-08-07 14:11:00+00:00,217.4,94.61667,0.0,0.0
2014-08-07 14:12:00+00:00,215.86667,94.35,0.0,0.0
2014-08-07 14:13:00+00:00,214.93333,94.2,0.0,0.0
2014-08-07 14:14:00+00:00,215.98334,94.65,0.0,0.0
2014-08-07 14:15:00+00:00,214.61667,94.46667,0.0,0.0
2014-08-07 14:16:00+00:00,214.55,94.2,0.0,0.0
2014-08-07 14:17:00+00:00,216.91667,94.2,0.0,0.0
2014-08-07 14:18:00+00:00,216.95,94.1,0.0,0.0
2014-08-07 14:19:00+00:00,217.15,94.166664,0.0,0.0
2014-08-07 14:20:00+00:00,217.15,94.46667,0.0,0.0
2014-08-07 14:21:00+00:00,213.36667,91.38333,0.0,0.0
2014-08-07 14:22:00+00:00,209.9,88.683334,0.0,0.0
2014-08-07 14:23:00+00:00,177.65,46.516666,0.0,0.0
2014-08-07 14:24:00+00:00,155.45,0.0,0.0,0.0
2014-08-07 14:25:00+00:00,156.1,0.0,0.0,0.0
2014-08-07 14:26:00+00:00,155.6,0.0,0.0,0.0
2014-08-07 14:27:00+00:00,155.86667,0.0,0.0,0.0
2014-08-07 14:28:00+00:00,155.01666,0.0,0.0,0.0
2014-08-07 14:29:00+00:00,155.3,0.0,0.0,0.0
2014-08-07 14:30:00+00:00,156.88333,0.0,0.0,0.0
2014-08-07 14:31:00+00:00,155.86667,0.0,0.0,0.0
2014-08-07 14:32:00+00:00,155.33333,0.0,0.0,0.0
2014-08-07 14:33:00+00:00,156.86667,0.0,0.0,0.0
2014-08-07 14:34:00+00:00,156.4,0.0,0.0,0.0
2014-08-07 14:35:00+00:00,156.16667,0.0,0.0,0.0
2014-08-07 14:36:00+00:00,156.26666,0.0,0.0,0.0
2014-08-07 14:37:00+00:00,155.45,0.0,0.0,0.0
2014-08-07 14:38:00+00:00,156.81667,0.0,0.0,0.0
2014-08-07 14:39:00+00:00,156.9,0.0,0.0,0.0
2014-08-07 14:40:00+00:00,156.5,0.0,0.0,0.0
2014-08-07 14:41:00+00:00,157.01666,0.0,0.0,0.0
2014-08-07 14:42:00+00:00,155.33333,0.0,0.0,0.0
2014-08-07 14:43:00+00:00,157.08333,0.0,0.0,0.0
2014-08-07 14:44:00+00:00,156.3,0.0,0.0,0.0
2014-08-07 14:45:00+00:00,156.75,0.0,0.0,0.0
2014-08-07 14:46:00+00:00,157.03334,0.0,0.0,0.0
2014-08-07 14:47:00+00:00,157.13333,0.0,0.0,0.0
2014-08-07 14:48:00+00:00,157.75,0.0,0.0,0.0
2014-08-07 14:49:00+00:00,157.4,0.0,0.0,0.0
2014-08-07 14:50:00+00:00,157.33333,0.0,0.0,0.0
2014-08-07 14:51:00+00:00,157.63333,0.0,0.0,0.0
2014-08-07 14:52:00+00:00,158.8,0.0,0.0,0.0
2014-08-07 14:53:00+00:00,156.45,0.0,0.0,0.0
2014-08-07 14:54:00+00:00,157.05,0.0,0.0,0.0
2014-08-07 14:55:00+00:00,156.86667,0.0,0.0,0.0
2014-08-07 14:56:00+00:00,155.75,0.0,0.0,0.0
2014-08-07 14:57:00+00:00,155.5,0.0,0.0,0.0
2014-08-07 14:58:00+00:00,156.91667,0.0,0.0,0.0
2014-08-07 14:59:00+00:00,188.98334,94.683334,0.0,0.0
2014-08-07 15:00:00+00:00,214.66667,91.683334,0.0,0.0
2014-08-07 15:01:00+00:00,214.26666,90.21667,0.0,0.0
2014-08-07 15:02:00+00:00,214.03334,89.98333,0.0,0.0
2014-08-07 15:03:00+00:00,212.96666,89.05,0.0,0.0
2014-08-07 15:04:00+00:00,213.01666,88.38333,0.0,0.0
2014-08-07 15:05:00+00:00,212.88333,87.73333,0.0,0.0
2014-08-07 15:06:00+00:00,210.93333,86.666664,0.0,0.0
2014-08-07 15:07:00+00:00,208.8,86.0,0.0,0.0
2014-08-07 15:08:00+00:00,209.21666,85.53333,0.0,0.0
2014-08-07 15:09:00+00:00,201.13333,85.11667,0.0,0.0
2014-08-07 15:10:00+00:00,195.45,84.36667,0.0,0.0
2014-08-07 15:11:00+00:00,148.55,2.8,0.0,0.0
2014-08-07 15:12:00+00:00,149.8,0.0,0.0,0.0
2014-08-07 15:13:00+00:00,148.71666,0.0,0.0,0.0
2014-08-07 15:14:00+00:00,150.28334,0.0,0.0,0.0
