datetime,aggregate,fridge,tv,washing_machine
2013-08-21 14:18:00+00:00,354.9,0.0,0.0,0.0
2013-08-21 14:19:00+00:00,349.98334,0.0,0.0,0.0
2013-08-21 14:20:00+00:00,354.21667,0.0,0.0,0.0
2013-08-21 14:21:00+00:00,351.5,0.0,0.0,0.0
2013-08-21 14:22:00+00:00,349.75,0.0,0.0,0.0
2013-08-21 14:23:00+00:00,349.98334,0.0,0.0,0.0
2013-08-21 14:24:00+00:00,351.93332,0.0,0.0,0.0
2013-08-21 14:25:00+00:00,345.85,0.0,0.0,0.0
2013-08-21 14:26:00+00:00,344.51666,0.0,0.0,0.0
2013-08-21 14:27:00+00:00,345.93332,0.0,0.0,0.0
2013-08-21 14:28:00+00:00,343.91666,0.0,0.0,0.0
2013-08-21 14:29:00+00:00,344.86667,0.0,0.0,0.0
2013-08-21 14:30:00+00:00,344.56668,0.0,0.0,0.0
2013-08-21 14:31:00+00:00,344.85,0.0,0.0,0.0
2013-08-21 14:32:00+00:00,343.96667,0.0,0.0,0.0
2013-08-21 14:33:00+00:00,344.93332,0.0,0.0,0.0
2013-08-21 14:34:00+00:00,342.38333,0.0,0.0,0.0
2013-08-21 14:35:00+00:00,343.1,0.0,0.0,0.0
2013-08-21 14:36:00+00:00,348.45,0.0,0.0,0.0
2013-08-21 14:37:00+00:00,342.76666,0.0,0.0,0.0
2013-08-21 14:38:00+00:00,343.76666,0.0,0.0,0.0
2013-08-21 14:39:00+00:00,344.83334,0.0,0.0,0.0
2013-08-21 14:40:00+00:00,345.25,0.0,0.0,0.0
2013-08-21 14:41:00+00:00,344.65,0.0,0.0,0.0
2013-08-21 14:42:00+00:00,342.9,0.0,0.0,0.0
2013-08-21 14:43:00+00:00,343.68332,0.0,0.0,0.0
2013-08-21 14:44:00+00:00,349.58334,0.0,0.0,0.0
2013-08-21 14:45:00+00:00,1264.0667,0.0,0.0,0.0
2013-08-21 14:46:00+00:00,2264.2334,0.0,0.0,0.0
2013-08-21 14:47:00+00:00,343.43332,1.8,0.0,0.0
2013-08-21 14:48:00+00:00,343.58334,0.0,0.0,0.0
2013-08-21 14:49:00+00:00,343.45,0.0,0.0,0.0
2013-08-21 14:50:00+00:00,342.8,0.0,0.0,0.0
2013-08-21 14:51:00+00:00,385.4,31.3,0.0,0.0
2013-08-21 14:52:00+00:00,417.61667,92.46667,0.0,0.0
2013-08-21 14:53:00+00:00,422.46667,89.683334,0.0,0.0
2013-08-21 14:54:00+00:00,416.41666,89.78333,0.0,0.0
2013-08-21 14:55:00+00:00,416.01666,92.583336,0.0,0.0
2013-08-21 14:56:00+00:00,412.83334,88.21667,0.0,0.0
2013-08-21 14:57:00+00:00,412.03333,87.5,0.0,0.0
2013-08-21 14:58:00+00:00,415.38333,86.96667,0.0,0.0
2013-08-21 14:59:00+00:00,419.61667,86.433334,0.0,0.0
2013-08-21 15:00:00+00:00,416.35,85.916664,0.0,0.0
2013-08-21 15:01:00+00:00,415.7,85.6,0.0,0.0
2013-08-21 15:02:00+00:00,427.2,84.88333,0.0,0.0
2013-08-21 15:03:00+00:00,378.15,49.466667,0.0,0.0
2013-08-21 15:04:00+00:00,351.85,0.0,0.0,0.0
2013-08-21 15:05:00+00:00,345.45,0.0,0.0,0.0
2013-08-21 15:06:00+00:00,346.6,0.0,0.0,0.0
2013-08-21 15:07:00+00:00,346.83334,0.0,0.0,0.0
2013-08-21 15:08:00+00:00,346.21667,0.0,0.0,0.0
2013-08-21 15:09:00+00:00,346.81668,0.0,0.0,0.0
2013-08-21 15:10:00+00:00,348.71667,0.0,0.0,0.0
2013-08-21 15:11:00+00:00,351.28333,0.0,0.0,0.0
2013-08-21 15:12:00+00:00,343.55,0.0,0.0,0.0
2013-08-21 15:13:00+00:00,391.28333,50.75,0.0,0.0
2013-08-21 15:14:00+00:00,417.76666,90.916664,0.0,0.0
2013-08-21 15:15:00+00:00,418.81668,89.833336,0.0,0.0
2013-08-21 15:16:00+00:00,424.25,92.36667,0.0,0.0
2013-08-21 15:17:00+00:00,421.16666,94.566666,0.0,0.0
2013-08-21 15:18:00+00:00,428.0,96.333336,0.0,0.0
2013-08-21 15:19:00+00:00,436.9,96.71667,0.0,0.0
2013-08-21 15:20:00+00:00,442.43332,95.63333,0.0,0.0
2013-08-21 15:21:00+00:00,434.65,95.0,0.0,0.0
2013-08-21 15:22:00+00:00,436.53333,94.3,0.0,0.0
2013-08-21 15:23:00+00:00,435.13333,93.9,0.0,0.0
2013-08-21 15:24:00+00:00,440.06668,93.9,0.0,0.0
2013-08-21 15:25:00+00:00,432.38333,93.3,0.0,0.0
2013-08-21 15:26:00+00:00,420.76666,93.433334,0.0,0.0
2013-08-21 15:27:00+00:00,432.4,93.61667,0.0,0.0
2013-08-21 15:28:00+00:00,420.85,93.85,0.0,0.0
2013-08-21 15:29:00+00:00,428.05,93.566666,0.0,0.0
2013-08-21 15:30:00+00:00,420.2,93.683334,0.0,0.0
2013-08-21 15:31:00+00:00,417.66666,93.76667,0.0,0.0
2013-08-21 15:32:00+00:00,425.3,93.35,0.0,0.0
2013-08-21 15:33:00+00:00,421.68332,93.46667,0.0,0.0
2013-08-21 15:34:00+00:00,426.85,93.61667,0.0,0.0
2013-08-21 15:35:00+00:00,421.06668,93.55,0.0,0.0
2013-08-21 15:36:00+00:00,420.66666,93.53333,0.0,0.0
2013-08-21 15:37:00+00:00,419.6,93.2,0.0,0.0
2013-08-21 15:38:00+00:00,426.61667,93.2,0.0,0.0
2013-08-21 15:39:00+00:00,430.21667,93.066666,0.0,0.0
2013-08-21 15:40:00+00:00,421.0,93.25,0.0,0.0
2013-08-21 15:41:00+00:00,419.53333,93.1,0.0,0.0
2013-08-21 15:42:00+00:00,420.58334,93.0,0.0,0.0
2013-08-21 15:43:00+00:00,429.2,93.21667,0.0,0.0
2013-08-21 15:44:00+00:00,372.55,51.25,0.0,0.0
2013-08-21 15:45:00+00:00,344.7,0.0,0.0,0.0
2013-08-21 15:46:00+00:00,344.33334,0.0,0.0,0.0
2013-08-21 15:47:00+00:00,343.26666,0.0,0.0,0.0
2013-08-21 15:48:00+00:00,347.28333,0.0,0.0,0.0
2013-08-21 15:49:00+00:00,347.95,0.0,0.0,0.0
2013-08-21 15:50:00+00:00,349.33334,0.0,0.0,0.0
2013-08-21 15:51:00+00:00,345.31668,0.0,0.0,0.0
2013-08-21 15:52:00+00:00,346.93332,7.4,0.0,0.0
2013-08-21 15:53:00+00:00,345.78333,0.0,0.0,0.0
2013-08-21 15:54:00+00:00,348.61667,0.0,0.0,0.0
2013-08-21 15:55:00+00:00,343.15,0.0,0.0,0.0
2013-08-21 15:56:00+00:00,342.83334,0.0,0.0,0.0
2013-08-21 15:57:00+00:00,341.6,0.0,0.0,0.0
2013-08-21 15:58:00+00:00,340.1,0.0,0.0,0.0
2013-08-21 15:59:00+00:00,342.23334,0.0,0.0,0.0
