datetime,aggregate,fridge,tv,washing_machine
2013-09-14 07:37:00+00:00,219.01666,88.63333,0.0,0.0
2013-09-14 07:38:00+00:00,219.88333,87.75,0.0,0.0
2013-09-14 07:39:00+00:00,218.8,87.85,0.0,0.0
2013-09-14 07:40:00+00:00,245.91667,87.566666,0.0,0.0
2013-09-14 07:41:00+00:00,2233.55,87.7,0.0,0.0
2013-09-14 07:42:00+00:00,2661.5166,87.98333,0.0,0.0
2013-09-14 07:43:00+00:00,1140.7167,88.21667,0.0,0.0
2013-09-14 07:44:00+00:00,331.98334,90.45,0.0,0.0
2013-09-14 07:45:00+00:00,320.0,90.833336,0.0,0.0
2013-09-14 07:46:00+00:00,326.58334,88.96667,0.0,0.0
2013-09-14 07:47:00+00:00,333.5,90.96667,0.0,0.0
2013-09-14 07:48:00+00:00,327.08334,89.083336,0.0,0.0
2013-09-14 07:49:00+00:00,320.11667,88.95,0.0,0.0
2013-09-14 07:50:00+00:00,331.38333,96.166664,0.0,0.0
2013-09-14 07:51:00+00:00,331.43332,95.38333,0.0,0.0
2013-09-14 07:52:00+00:00,1515.7333,90.316666,0.0,0.0
2013-09-14 07:53:00+00:00,1937.7667,92.6,0.0,0.0
2013-09-14 07:54:00+00:00,1932.4667,86.083336,0.0,0.0
2013-09-14 07:55:00+00:00,653.86664,84.5,0.0,0.0
2013-09-14 07:56:00+00:00,1220.7833,88.01667,0.0,0.0
2013-09-14 07:57:00+00:00,1967.8167,29.183332,0.0,0.0
2013-09-14 07:58:00+00:00,902.2167,0.0,0.0,0.0
2013-09-14 07:59:00+00:00,1925.15,0.0,0.0,0.0
2013-09-14 08:00:00+00:00,405.05,0.0,0.0,0.0
2013-09-14 08:01:00+00:00,261.88333,0.0,0.0,0.0
2013-09-14 08:02:00+00:00,265.3,0.0,0.0,0.0
2013-09-14 08:03:00+00:00,269.91666,0.0,0.0,0.0
2013-09-14 08:04:00+00:00,264.01666,0.0,0.0,0.0
2013-09-14 08:05:00+00:00,3771.25,0.0,0.0,0.0
2013-09-14 08:06:00+00:00,1896.7,1.7,0.0,0.0
2013-09-14 08:07:00+00:00,1433.7167,1.7,0.0,0.0
2013-09-14 08:08:00+00:00,1733.4,0.0,0.0,0.0
2013-09-14 08:09:00+00:00,266.55,0.0,0.0,0.0
2013-09-14 08:10:00+00:00,266.08334,0.0,0.0,0.0
2013-09-14 08:11:00+00:00,274.96667,0.0,0.0,0.0
2013-09-14 08:12:00+00:00,268.85,0.0,0.0,0.0
2013-09-14 08:13:00+00:00,274.71667,0.0,0.0,0.0
2013-09-14 08:14:00+00:00,270.36667,0.0,0.0,0.0
2013-09-14 08:15:00+00:00,267.35,0.0,0.0,0.0
2013-09-14 08:16:00+00:00,254.41667,0.0,0.0,0.0
2013-09-14 08:17:00+00:00,244.76666,0.0,0.0,0.0
2013-09-14 08:18:00+00:00,246.11667,0.0,0.0,0.0
2013-09-14 08:19:00+00:00,243.66667,2.2666667,0.0,0.0
2013-09-14 08:20:00+00:00,241.51666,0.0,0.0,0.0
2013-09-14 08:21:00+00:00,252.31667,0.0,0.0,0.0
2013-09-14 08:22:00+00:00,253.61667,0.0,0.0,0.0
2013-09-14 08:23:00+00:00,250.93333,4.366667,0.0,0.0
2013-09-14 08:24:00+00:00,520.86664,4.25,0.0,0.0
2013-09-14 08:25:00+00:00,1039.3167,2.2666667,0.0,0.0
2013-09-14 08:26:00+00:00,285.98334,0.0,0.0,0.0
2013-09-14 08:27:00+00:00,289.1,0.0,0.0,0.0
2013-09-14 08:28:00+00:00,291.91666,0.0,0.0,0.0
2013-09-14 08:29:00+00:00,285.4,0.0,0.0,0.0
2013-09-14 08:30:00+00:00,291.2,0.0,0.0,0.0
2013-09-14 08:31:00+00:00,286.65,0.0,0.0,0.0
2013-09-14 08:32:00+00:00,294.71667,0.0,0.0,0.0
2013-09-14 08:33:00+00:00,207.23334,0.0,0.0,0.0
2013-09-14 08:34:00+00:00,207.51666,0.0,0.0,0.0
2013-09-14 08:35:00+00:00,379.36667,221.41667,0.0,0.0
2013-09-14 08:36:00+00:00,272.8,86.45,0.0,0.0
2013-09-14 08:37:00+00:00,271.7,86.3,0.0,0.0
2013-09-14 08:38:00+00:00,273.7,88.45,0.0,0.0
2013-09-14 08:39:00+00:00,272.93332,90.2,0.0,0.0
2013-09-14 08:40:00+00:00,273.51666,90.88333,0.0,0.0
2013-09-14 08:41:00+00:00,273.83334,90.833336,0.0,0.0
2013-09-14 08:42:00+00:00,273.41666,90.583336,0.0,0.0
2013-09-14 08:43:00+00:00,273.63333,89.666664,0.0,0.0
2013-09-14 08:44:00+00:00,303.46667,88.86667,0.0,0.0
2013-09-14 08:45:00+00:00,350.81668,88.61667,0.0,0.0
2013-09-14 08:46:00+00:00,349.51666,88.9,0.0,0.0
2013-09-14 08:47:00+00:00,346.86667,88.65,0.0,0.0
2013-09-14 08:48:00+00:00,314.48334,88.75,0.0,0.0
2013-09-14 08:49:00+00:00,272.28333,88.36667,0.0,0.0
2013-09-14 08:50:00+00:00,271.03333,88.333336,0.0,0.0
2013-09-14 08:51:00+00:00,272.68332,88.6,0.0,0.0
2013-09-14 08:52:00+00:00,274.13333,88.5,0.0,0.0
2013-09-14 08:53:00+00:00,272.93332,88.566666,0.0,0.0
2013-09-14 08:54:00+00:00,270.26666,88.9,0.0,0.0
2013-09-14 08:55:00+00:00,270.93332,96.416664,0.0,0.0
2013-09-14 08:56:00+00:00,272.06668,88.95,0.0,0.0
2013-09-14 08:57:00+00:00,271.91666,89.11667,0.0,0.0
2013-09-14 08:58:00+00:00,271.66666,89.21667,0.0,0.0
2013-09-14 08:59:00+00:00,275.8,91.36667,0.0,0.0
2013-09-14 09:00:00+00:00,274.41666,89.683334,0.0,0.0
2013-09-14 09:01:00+00:00,272.3,87.63333,0.0,0.0
2013-09-14 09:02:00+00:00,271.15,86.0,0.0,0.0
2013-09-14 09:03:00+00:00,268.2,84.78333,0.0,0.0
2013-09-14 09:04:00+00:00,269.5,84.23333,0.0,0.0
2013-09-14 09:05:00+00:00,270.05,83.0,0.0,0.0
2013-09-14 09:06:00+00:00,224.85,34.583332,0.0,0.0
2013-09-14 09:07:00+00:00,205.3,0.0,0.0,0.0
2013-09-14 09:08:00+00:00,205.18333,0.0,0.0,0.0
2013-09-14 09:09:00+00:00,206.41667,0.0,0.0,0.0
2013-09-14 09:10:00+00:00,204.55,0.0,0.0,0.0
2013-09-14 09:11:00+00:00,205.55,0.0,0.0,0.0
2013-09-14 09:12:00+00:00,207.55,0.0,0.0,0.0
2013-09-14 09:13:00+00:00,225.78334,0.0,0.0,0.0
2013-09-14 09:14:00+00:00,226.78334,0.0,0.0,0.0
