datetime,aggregate,fridge,tv,washing_machine
2013-12-09 14:20:00+00:00,159.01666,0.0,0.0,0.0
2013-12-09 14:21:00+00:00,160.16667,0.0,0.0,0.0
2013-12-09 14:22:00+00:00,159.6,0.0,0.0,0.0
2013-12-09 14:23:00+00:00,158.96666,0.0,0.0,0.0
2013-12-09 14:24:00+00:00,159.06667,0.0,0.0,0.0
2013-12-09 14:25:00+00:00,159.23334,0.0,0.0,0.0
2013-12-09 14:26:00+00:00,159.38333,0.0,0.0,0.0
2013-12-09 14:27:00+00:00,158.9,0.0,0.0,0.0
2013-12-09 14:28:00+00:00,159.58333,0.0,0.0,0.0
2013-12-09 14:29:00+00:00,260.81668,31.933332,0.0,0.0
2013-12-09 14:30:00+00:00,213.88333,88.71667,0.0,0.0
2013-12-09 14:31:00+00:00,208.13333,83.833336,0.0,0.0
2013-12-09 14:32:00+00:00,210.21666,85.566666,0.0,0.0
2013-12-09 14:33:00+00:00,213.25,88.333336,0.0,0.0
2013-12-09 14:34:00+00:00,214.2,89.71667,0.0,0.0
2013-12-09 14:35:00+00:00,215.05,90.4,0.0,0.0
2013-12-09 14:36:00+00:00,214.81667,90.0,0.0,0.0
2013-12-09 14:37:00+00:00,214.01666,89.48333,0.0,0.0
2013-12-09 14:38:00+00:00,213.63333,88.61667,0.0,0.0
2013-12-09 14:39:00+00:00,212.18333,87.63333,0.0,0.0
2013-12-09 14:40:00+00:00,211.23334,87.1,0.0,0.0
2013-12-09 14:41:00+00:00,212.45,86.75,0.0,0.0
2013-12-09 14:42:00+00:00,211.36667,86.86667,0.0,0.0
2013-12-09 14:43:00+00:00,211.43333,86.88333,0.0,0.0
2013-12-09 14:44:00+00:00,211.66667,87.0,0.0,0.0
2013-12-09 14:45:00+00:00,211.28334,87.13333,0.0,0.0
2013-12-09 14:46:00+00:00,211.05,86.88333,0.0,0.0
2013-12-09 14:47:00+00:00,210.45,87.15,0.0,0.0
2013-12-09 14:48:00+00:00,213.85,90.15,0.0,0.0
2013-12-09 14:49:00+00:00,213.48334,90.48333,0.0,0.0
2013-12-09 14:50:00+00:00,210.53334,88.35,0.0,0.0
2013-12-09 14:51:00+00:00,209.53334,86.583336,0.0,0.0
2013-12-09 14:52:00+00:00,209.36667,85.566666,0.0,0.0
2013-12-09 14:53:00+00:00,209.4,84.083336,0.0,0.0
2013-12-09 14:54:00+00:00,198.68333,73.8,0.0,0.0
2013-12-09 14:55:00+00:00,158.93333,0.0,0.0,0.0
2013-12-09 14:56:00+00:00,159.35,0.0,0.0,0.0
2013-12-09 14:57:00+00:00,159.08333,0.0,0.0,0.0
2013-12-09 14:58:00+00:00,159.21666,0.0,0.0,0.0
2013-12-09 14:59:00+00:00,159.2,0.0,0.0,0.0
2013-12-09 15:00:00+00:00,161.0,0.0,0.0,0.0
2013-12-09 15:01:00+00:00,161.7,0.0,0.0,0.0
2013-12-09 15:02:00+00:00,161.86667,0.0,0.0,0.0
2013-12-09 15:03:00+00:00,161.16667,0.0,0.0,0.0
2013-12-09 15:04:00+00:00,161.86667,0.0,0.0,0.0
2013-12-09 15:05:00+00:00,161.06667,0.0,0.0,0.0
2013-12-09 15:06:00+00:00,159.86667,0.0,0.0,0.0
2013-12-09 15:07:00+00:00,159.51666,0.0,0.0,0.0
2013-12-09 15:08:00+00:00,159.36667,0.0,0.0,0.0
2013-12-09 15:09:00+00:00,161.23334,0.0,0.0,0.0
2013-12-09 15:10:00+00:00,159.46666,0.0,0.0,0.0
2013-12-09 15:11:00+00:00,158.71666,0.0,0.0,0.0
2013-12-09 15:12:00+00:00,158.91667,0.0,0.0,0.0
2013-12-09 15:13:00+00:00,158.21666,0.0,0.0,0.0
2013-12-09 15:14:00+00:00,159.0,0.0,0.0,0.0
2013-12-09 15:15:00+00:00,159.76666,0.0,0.0,0.0
2013-12-09 15:16:00+00:00,159.31667,0.0,0.0,0.0
2013-12-09 15:17:00+00:00,159.33333,0.0,0.0,0.0
2013-12-09 15:18:00+00:00,160.06667,0.0,0.0,0.0
2013-12-09 15:19:00+00:00,159.91667,0.0,0.0,0.0
2013-12-09 15:20:00+00:00,159.06667,0.0,0.0,0.0
2013-12-09 15:21:00+00:00,160.03334,0.0,0.0,0.0
2013-12-09 15:22:00+00:00,159.0,0.0,0.0,0.0
2013-12-09 15:23:00+00:00,159.18333,0.0,0.0,0.0
2013-12-09 15:24:00+00:00,159.26666,0.0,0.0,0.0
2013-12-09 15:25:00+00:00,158.48334,0.0,0.0,0.0
2013-12-09 15:26:00+00:00,158.25,0.0,0.0,0.0
2013-12-09 15:27:00+00:00,157.03334,0.0,0.0,0.0
2013-12-09 15:28:00+00:00,158.05,0.0,0.0,0.0
2013-12-09 15:29:00+00:00,157.4,0.0,0.0,0.0
2013-12-09 15:30:00+00:00,157.5,0.0,0.0,0.0
2013-12-09 15:31:00+00:00,157.45,0.0,0.0,0.0
2013-12-09 15:32:00+00:00,157.53334,0.0,0.0,0.0
2013-12-09 15:33:00+00:00,157.21666,0.0,0.0,0.0
2013-12-09 15:34:00+00:00,157.18333,0.0,0.0,0.0
2013-12-09 15:35:00+00:00,156.83333,0.0,0.0,0.0
2013-12-09 15:36:00+00:00,157.7,0.0,0.0,0.0
2013-12-09 15:37:00+00:00,157.25,0.0,0.0,0.0
2013-12-09 15:38:00+00:00,157.8,0.0,0.0,0.0
2013-12-09 15:39:00+00:00,157.11667,0.0,0.0,0.0
2013-12-09 15:40:00+00:00,157.13333,0.0,0.0,0.0
2013-12-09 15:41:00+00:00,157.86667,0.0,0.0,0.0
2013-12-09 15:42:00+00:00,168.46666,42.433334,0.0,0.0
2013-12-09 15:43:00+00:00,215.58333,92.76667,0.0,0.0
2013-12-09 15:44:00+00:00,210.61667,86.666664,0.0,0.0
2013-12-09 15:45:00+00:00,212.6,87.6,0.0,0.0
2013-12-09 15:46:00+00:00,210.1,86.833336,0.0,0.0
2013-12-09 15:47:00+00:00,210.66667,86.26667,0.0,0.0
2013-12-09 15:48:00+00:00,210.78334,85.3,0.0,0.0
2013-12-09 15:49:00+00:00,210.03334,84.85,0.0,0.0
2013-12-09 15:50:00+00:00,209.83333,83.7,0.0,0.0
2013-12-09 15:51:00+00:00,208.75,83.26667,0.0,0.0
2013-12-09 15:52:00+00:00,209.23334,82.566666,0.0,0.0
2013-12-09 15:53:00+00:00,164.65,13.833333,0.0,0.0
2013-12-09 15:54:00+00:00,157.85,0.0,0.0,0.0
2013-12-09 15:55:00+00:00,158.91667,0.0,0.0,0.0
2013-12-09 15:56:00+00:00,158.71666,0.0,0.0,0.0
2013-12-09 15:57:00+00:00,158.55,0.0,0.0,0.0
2013-12-09 15:58:00+00:00,158.51666,0.0,0.0,0.0
2013-12-09 15:59:00+00:00,159.83333,0.0,0.0,0.0
