datetime,aggregate,fridge,tv,washing_machine
2013-08-24 16:35:00+00:00,185.41667,2.2666667,0.0,0.0
2013-08-24 16:36:00+00:00,185.4,2.2666667,0.0,0.0
2013-08-24 16:37:00+00:00,183.3,0.0,0.0,0.0
2013-08-24 16:38:00+00:00,183.16667,0.0,0.0,0.0
2013-08-24 16:39:00+00:00,183.18333,0.0,0.0,0.0
2013-08-24 16:40:00+00:00,183.1,0.0,0.0,0.0
2013-08-24 16:41:00+00:00,182.5,0.0,0.0,0.0
2013-08-24 16:42:00+00:00,182.9,0.0,0.0,0.0
2013-08-24 16:43:00+00:00,184.88333,4.016667,0.0,0.0
2013-08-24 16:44:00+00:00,184.06667,0.0,0.0,0.0
2013-08-24 16:45:00+00:00,183.3,0.0,0.0,0.0
2013-08-24 16:46:00+00:00,183.41667,0.0,0.0,0.0
2013-08-24 16:47:00+00:00,183.1,0.0,0.0,0.0
2013-08-24 16:48:00+00:00,182.0,0.0,0.0,0.0
2013-08-24 16:49:00+00:00,182.01666,0.0,0.0,0.0
2013-08-24 16:50:00+00:00,182.11667,0.0,0.0,0.0
2013-08-24 16:51:00+00:00,182.18333,0.0,0.0,0.0
2013-08-24 16:52:00+00:00,182.85,0.0,0.0,0.0
2013-08-24 16:53:00+00:00,302.71667,0.0,243.56667,0.0
2013-08-24 16:54:00+00:00,390.8,0.0,104.76667,0.0
2013-08-24 16:55:00+00:00,413.95,0.0,119.6,0.0
2013-08-24 16:56:00+00:00,404.23334,0.0,105.13333,0.0
2013-08-24 16:57:00+00:00,399.71667,0.0,112.51667,0.0
2013-08-24 16:58:00+00:00,398.91666,0.0,109.5,0.0
2013-08-24 16:59:00+00:00,483.63333,90.8,105.38333,0.0
2013-08-24 17:00:00+00:00,482.78333,89.833336,110.166664,0.0
2013-08-24 17:01:00+00:00,479.96667,89.25,108.816666,0.0
2013-08-24 17:02:00+00:00,481.95,88.083336,118.6,0.0
2013-08-24 17:03:00+00:00,481.55,89.15,110.25,0.0
2013-08-24 17:04:00+00:00,488.48334,95.05,111.666664,0.0
2013-08-24 17:05:00+00:00,488.2,96.51667,112.2,0.0
2013-08-24 17:06:00+00:00,490.41666,97.683334,114.86667,0.0
2013-08-24 17:07:00+00:00,487.4,99.0,115.5,0.0
2013-08-24 17:08:00+00:00,503.21667,98.683334,125.183334,0.0
2013-08-24 17:09:00+00:00,512.1667,96.9,129.46666,0.0
2013-08-24 17:10:00+00:00,509.06668,96.11667,130.88333,0.0
2013-08-24 17:11:00+00:00,505.51666,95.9,127.61667,0.0
2013-08-24 17:12:00+00:00,507.61667,95.1,125.416664,0.0
2013-08-24 17:13:00+00:00,506.7,94.666664,124.21667,0.0
2013-08-24 17:14:00+00:00,473.86667,95.0,96.55,0.0
2013-08-24 17:15:00+00:00,496.73334,94.61667,111.683334,0.0
2013-08-24 17:16:00+00:00,508.5,94.15,126.833336,0.0
2013-08-24 17:17:00+00:00,508.05,93.96667,128.1,0.0
2013-08-24 17:18:00+00:00,507.71667,94.23333,125.4,0.0
2013-08-24 17:19:00+00:00,508.03333,93.76667,125.55,0.0
2013-08-24 17:20:00+00:00,512.35,98.166664,127.48333,0.0
2013-08-24 17:21:00+00:00,506.76666,94.63333,126.7,0.0
2013-08-24 17:22:00+00:00,501.8,94.416664,116.36667,0.0
2013-08-24 17:23:00+00:00,1572.4333,94.11667,111.78333,0.0
2013-08-24 17:24:00+00:00,2571.0334,93.96667,93.51667,0.0
2013-08-24 17:25:00+00:00,2535.85,93.48333,93.38333,0.0
2013-08-24 17:26:00+00:00,2555.65,93.38333,96.03333,0.0
2013-08-24 17:27:00+00:00,2579.6333,93.2,123.183334,0.0
2013-08-24 17:28:00+00:00,2573.9834,93.28333,110.55,0.0
2013-08-24 17:29:00+00:00,2557.5667,93.0,114.88333,0.0
2013-08-24 17:30:00+00:00,2547.0,91.683334,99.53333,0.0
2013-08-24 17:31:00+00:00,2514.35,0.0,103.71667,0.0
2013-08-24 17:32:00+00:00,2517.7166,0.0,102.083336,0.0
2013-08-24 17:33:00+00:00,3712.7334,1.9833333,99.76667,0.0
2013-08-24 17:34:00+00:00,3173.3167,2.2666667,97.566666,0.0
2013-08-24 17:35:00+00:00,2514.4,4.25,99.166664,0.0
2013-08-24 17:36:00+00:00,2496.1,0.0,96.85,0.0
2013-08-24 17:37:00+00:00,2491.45,0.0,101.816666,0.0
2013-08-24 17:38:00+00:00,2516.1833,0.0,104.98333,0.0
2013-08-24 17:39:00+00:00,2075.1,0.0,102.8,0.0
2013-08-24 17:40:00+00:00,411.3,3.9666667,104.3,0.0
2013-08-24 17:41:00+00:00,431.48334,0.0,104.53333,0.0
2013-08-24 17:42:00+00:00,443.03333,0.0,110.566666,0.0
2013-08-24 17:43:00+00:00,446.58334,0.0,121.63333,0.0
2013-08-24 17:44:00+00:00,2209.2834,0.0,115.45,0.0
2013-08-24 17:45:00+00:00,2536.8167,0.0,121.36667,0.0
2013-08-24 17:46:00+00:00,1754.1,0.0,116.166664,0.0
2013-08-24 17:47:00+00:00,430.43332,0.0,114.26667,0.0
2013-08-24 17:48:00+00:00,2198.0166,0.0,122.7,0.0
2013-08-24 17:49:00+00:00,2519.6167,0.0,107.333336,0.0
2013-08-24 17:50:00+00:00,2497.5833,0.0,96.4,0.0
2013-08-24 17:51:00+00:00,2540.5166,0.0,88.61667,0.0
2013-08-24 17:52:00+00:00,1400.3667,0.0,86.816666,0.0
2013-08-24 17:53:00+00:00,367.73334,4.25,86.0,0.0
2013-08-24 17:54:00+00:00,361.28333,0.0,86.13333,0.0
2013-08-24 17:55:00+00:00,365.58334,0.0,86.0,0.0
2013-08-24 17:56:00+00:00,366.11667,0.0,86.0,0.0
2013-08-24 17:57:00+00:00,708.88336,2.2666667,86.0,0.0
2013-08-24 17:58:00+00:00,2254.5334,0.0,61.633335,0.0
2013-08-24 17:59:00+00:00,2286.1667,87.15,0.0,0.0
2013-08-24 18:00:00+00:00,2262.3,89.566666,0.0,0.0
2013-08-24 18:01:00+00:00,2259.1167,98.98333,0.0,0.0
2013-08-24 18:02:00+00:00,2213.75,87.316666,0.0,0.0
2013-08-24 18:03:00+00:00,2259.3167,86.36667,0.0,0.0
2013-08-24 18:04:00+00:00,2237.3667,85.88333,0.0,0.0
2013-08-24 18:05:00+00:00,2247.8833,86.26667,0.0,0.0
2013-08-24 18:06:00+00:00,2253.65,92.46667,0.0,0.0
2013-08-24 18:07:00+00:00,2253.7666,96.4,0.0,0.0
2013-08-24 18:08:00+00:00,2246.05,97.583336,0.0,0.0
2013-08-24 18:09:00+00:00,2264.15,99.0,0.0,0.0
2013-08-24 18:10:00+00:00,2254.6,99.35,0.0,0.0
2013-08-24 18:11:00+00:00,918.05,97.65,0.0,0.0
2013-08-24 18:12:00+00:00,362.25,96.63333,0.0,0.0
2013-08-24 18:13:00+00:00,362.18332,95.86667,0.0,0.0
2013-08-24 18:14:00+00:00,361.43332,95.23333,0.0,0.0
