datetime,aggregate,fridge,tv,washing_machine
2013-12-20 22:27:00+00:00,260.5,0.0,0.0,0.0
2013-12-20 22:28:00+00:00,239.1,0.0,0.0,0.0
2013-12-20 22:29:00+00:00,1102.9667,0.0,0.0,0.0
2013-12-20 22:30:00+00:00,2535.7334,0.0,0.0,0.0
2013-12-20 22:31:00+00:00,2540.05,0.0,0.0,0.0
2013-12-20 22:32:00+00:00,2549.35,0.0,0.0,0.0
2013-12-20 22:33:00+00:00,2534.5166,0.0,0.0,0.0
2013-12-20 22:34:00+00:00,2547.2,0.0,0.0,0.0
2013-12-20 22:35:00+00:00,2537.2666,0.0,0.0,0.0
2013-12-20 22:36:00+00:00,2539.9666,0.0,0.0,0.0
2013-12-20 22:37:00+00:00,2564.65,0.0,0.0,0.0
2013-12-20 22:38:00+00:00,2570.55,0.0,0.0,0.0
2013-12-20 22:39:00+00:00,2525.3667,0.0,0.0,0.0
2013-12-20 22:40:00+00:00,1544.1333,0.0,0.0,0.0
2013-12-20 22:41:00+00:00,313.75,0.0,0.0,0.0
2013-12-20 22:42:00+00:00,318.33334,0.0,0.0,0.0
2013-12-20 22:43:00+00:00,317.08334,0.0,0.0,0.0
2013-12-20 22:44:00+00:00,318.6,0.0,0.0,0.0
2013-12-20 22:45:00+00:00,318.21667,0.0,0.0,0.0
2013-12-20 22:46:00+00:00,317.61667,0.0,0.0,0.0
2013-12-20 22:47:00+00:00,318.81668,0.0,0.0,0.0
2013-12-20 22:48:00+00:00,317.56668,0.0,0.0,0.0
2013-12-20 22:49:00+00:00,317.71667,0.0,0.0,0.0
2013-12-20 22:50:00+00:00,317.51666,0.0,0.0,0.0
2013-12-20 22:51:00+00:00,317.16666,0.0,0.0,0.0
2013-12-20 22:52:00+00:00,318.35,0.0,0.0,0.0
2013-12-20 22:53:00+00:00,318.75,0.0,0.0,0.0
2013-12-20 22:54:00+00:00,319.78333,0.0,0.0,0.0
2013-12-20 22:55:00+00:00,317.95,0.0,0.0,0.0
2013-12-20 22:56:00+00:00,317.43332,0.0,0.0,0.0
2013-12-20 22:57:00+00:00,318.3,0.0,0.0,0.0
2013-12-20 22:58:00+00:00,316.41666,0.0,0.0,0.0
2013-12-20 22:59:00+00:00,317.73334,0.0,0.0,0.0
2013-12-20 23:00:00+00:00,317.1,0.0,0.0,0.0
2013-12-20 23:01:00+00:00,317.78333,0.0,0.0,0.0
2013-12-20 23:02:00+00:00,318.95,0.0,0.0,0.0
2013-12-20 23:03:00+00:00,318.36667,0.0,0.0,0.0
2013-12-20 23:04:00+00:00,317.95,0.0,0.0,0.0
2013-12-20 23:05:00+00:00,318.81668,0.0,0.0,0.0
2013-12-20 23:06:00+00:00,318.66666,0.0,0.0,0.0
2013-12-20 23:07:00+00:00,317.36667,0.0,0.0,0.0
2013-12-20 23:08:00+00:00,317.9,0.0,0.0,0.0
2013-12-20 23:09:00+00:00,318.08334,0.0,0.0,0.0
2013-12-20 23:10:00+00:00,317.75,0.0,0.0,0.0
2013-12-20 23:11:00+00:00,393.6,87.36667,0.0,0.0
2013-12-20 23:12:00+00:00,390.06668,87.36667,0.0,0.0
2013-12-20 23:13:00+00:00,390.11667,88.9,0.0,0.0
2013-12-20 23:14:00+00:00,388.5,88.35,0.0,0.0
2013-12-20 23:15:00+00:00,388.78333,87.9,0.0,0.0
2013-12-20 23:16:00+00:00,388.56668,87.01667,0.0,0.0
2013-12-20 23:17:00+00:00,386.93332,85.933334,0.0,0.0
2013-12-20 23:18:00+00:00,382.71667,85.566666,0.0,0.0
2013-12-20 23:19:00+00:00,382.03333,84.98333,0.0,0.0
2013-12-20 23:20:00+00:00,350.38333,84.11667,0.0,0.0
2013-12-20 23:21:00+00:00,259.31668,57.3,0.0,0.0
2013-12-20 23:22:00+00:00,309.26666,0.0,0.0,0.0
2013-12-20 23:23:00+00:00,309.65,0.0,0.0,0.0
2013-12-20 23:24:00+00:00,309.48334,0.0,0.0,0.0
2013-12-20 23:25:00+00:00,310.31668,0.0,0.0,0.0
2013-12-20 23:26:00+00:00,414.86667,106.26667,0.0,0.0
2013-12-20 23:27:00+00:00,537.5833,245.91667,0.0,0.0
2013-12-20 23:28:00+00:00,538.38336,247.21666,0.0,0.0
2013-12-20 23:29:00+00:00,536.31665,247.9,0.0,0.0
2013-12-20 23:30:00+00:00,534.45,247.2,0.0,0.0
2013-12-20 23:31:00+00:00,532.76666,245.1,0.0,0.0
2013-12-20 23:32:00+00:00,454.73334,244.71666,0.0,0.0
2013-12-20 23:33:00+00:00,1032.4166,245.05,0.0,0.0
2013-12-20 23:34:00+00:00,2826.2666,242.1,0.0,0.0
2013-12-20 23:35:00+00:00,2809.5166,242.68333,0.0,0.0
2013-12-20 23:36:00+00:00,2834.95,242.28334,0.0,0.0
2013-12-20 23:37:00+00:00,2813.2834,241.16667,0.0,0.0
2013-12-20 23:38:00+00:00,2551.6167,60.033333,0.0,0.0
2013-12-20 23:39:00+00:00,2515.2166,0.0,0.0,0.0
2013-12-20 23:40:00+00:00,2523.2166,0.0,0.0,0.0
2013-12-20 23:41:00+00:00,2522.8667,0.0,0.0,0.0
2013-12-20 23:42:00+00:00,2524.1667,0.0,0.0,0.0
2013-12-20 23:43:00+00:00,2308.6,0.0,0.0,0.0
2013-12-20 23:44:00+00:00,2521.0833,0.0,0.0,0.0
2013-12-20 23:45:00+00:00,2519.55,0.0,0.0,0.0
2013-12-20 23:46:00+00:00,2526.85,0.0,0.0,0.0
2013-12-20 23:47:00+00:00,2520.5166,0.0,0.0,0.0
2013-12-20 23:48:00+00:00,2524.7666,0.0,0.0,0.0
2013-12-20 23:49:00+00:00,2183.2666,0.0,0.0,0.0
2013-12-20 23:50:00+00:00,239.45,0.0,0.0,0.0
2013-12-20 23:51:00+00:00,196.4,0.0,0.0,0.0
2013-12-20 23:52:00+00:00,275.01666,99.75,0.0,0.0
2013-12-20 23:53:00+00:00,249.73334,81.0,0.0,0.0
2013-12-20 23:54:00+00:00,248.48334,81.2,0.0,0.0
2013-12-20 23:55:00+00:00,249.23334,85.13333,0.0,0.0
2013-12-20 23:56:00+00:00,249.01666,85.63333,0.0,0.0
2013-12-20 23:57:00+00:00,249.26666,85.95,0.0,0.0
2013-12-20 23:58:00+00:00,248.38333,86.0,0.0,0.0
2013-12-20 23:59:00+00:00,247.95,86.46667,0.0,0.0
2013-12-21 00:00:00+00:00,248.21666,86.433334,0.0,0.0
2013-12-21 00:01:00+00:00,248.11667,86.35,0.0,0.0
2013-12-21 00:02:00+00:00,248.96666,86.61667,0.0,0.0
2013-12-21 00:03:00+00:00,248.4,86.76667,0.0,0.0
2013-12-21 00:04:00+00:00,246.16667,85.9,0.0,0.0
2013-12-21 00:05:00+00:00,245.86667,86.26667,0.0,0.0
2013-12-21 00:06:00+00:00,250.5,86.083336,0.0,0.0
2013-12-21 00:07:00+00:00,244.1,86.183334,0.0,0.0
2013-12-21 00:08:00+00:00,245.05,86.46667,0.0,0.0
2013-12-21 00:09:00+00:00,245.3,86.38333,0.0,0.0
2013-12-21 00:10:00+00:00,243.83333,86.75,0.0,0.0
2013-12-21 00:11:00+00:00,243.78334,86.88333,0.0,0.0
2013-12-21 00:12:00+00:00,242.13333,86.8,0.0,0.0
2013-12-21 00:13:00+00:00,241.53334,86.666664,0.0,0.0
2013-12-21 00:14:00+00:00,241.75,86.9,0.0,0.0
