datetime,aggregate,fridge,tv,washing_machine
2014-03-05 12:47:00+00:00,196.71666,0.0,0.0,0.0
2014-03-05 12:48:00+00:00,197.1,0.0,0.0,0.0
2014-03-05 12:49:00+00:00,200.81667,0.0,0.0,0.0
2014-03-05 12:50:00+00:00,197.96666,0.0,0.0,0.0
2014-03-05 12:51:00+00:00,271.13333,96.6,0.0,0.0
2014-03-05 12:52:00+00:00,262.95,84.6,0.0,0.0
2014-03-05 12:53:00+00:00,264.15,84.26667,0.0,0.0
2014-03-05 12:54:00+00:00,266.65,87.03333,0.0,0.0
2014-03-05 12:55:00+00:00,268.7,88.88333,0.0,0.0
2014-03-05 12:56:00+00:00,269.38333,89.63333,0.0,0.0
2014-03-05 12:57:00+00:00,268.38333,89.333336,0.0,0.0
2014-03-05 12:58:00+00:00,269.25,89.25,0.0,0.0
2014-03-05 12:59:00+00:00,267.53333,88.583336,0.0,0.0
2014-03-05 13:00:00+00:00,267.73334,87.78333,0.0,0.0
2014-03-05 13:01:00+00:00,267.35,87.36667,0.0,0.0
2014-03-05 13:02:00+00:00,267.23334,87.03333,0.0,0.0
2014-03-05 13:03:00+00:00,267.71667,86.63333,0.0,0.0
2014-03-05 13:04:00+00:00,267.15,86.333336,0.0,0.0
2014-03-05 13:05:00+00:00,266.43332,86.86667,0.0,0.0
2014-03-05 13:06:00+00:00,265.7,87.0,0.0,0.0
2014-03-05 13:07:00+00:00,266.08334,87.0,0.0,0.0
2014-03-05 13:08:00+00:00,265.65,86.9,0.0,0.0
2014-03-05 13:09:00+00:00,265.43332,86.933334,0.0,0.0
2014-03-05 13:10:00+00:00,265.5,86.76667,0.0,0.0
2014-03-05 13:11:00+00:00,266.08334,86.73333,0.0,0.0
2014-03-05 13:12:00+00:00,267.5,88.933334,0.0,0.0
2014-03-05 13:13:00+00:00,270.8,92.0,0.0,0.0
2014-03-05 13:14:00+00:00,269.01666,91.166664,0.0,0.0
2014-03-05 13:15:00+00:00,268.35,89.5,0.0,0.0
2014-03-05 13:16:00+00:00,265.78333,87.833336,0.0,0.0
2014-03-05 13:17:00+00:00,265.8,86.9,0.0,0.0
2014-03-05 13:18:00+00:00,264.3,86.13333,0.0,0.0
2014-03-05 13:19:00+00:00,264.3,85.1,0.0,0.0
2014-03-05 13:20:00+00:00,263.3,84.73333,0.0,0.0
2014-03-05 13:21:00+00:00,262.6,84.4,0.0,0.0
2014-03-05 13:22:00+00:00,210.53334,23.8,0.0,0.0
2014-03-05 13:23:00+00:00,195.35,0.0,0.0,0.0
2014-03-05 13:24:00+00:00,197.2,0.0,0.0,0.0
2014-03-05 13:25:00+00:00,194.48334,0.0,0.0,0.0
2014-03-05 13:26:00+00:00,195.28334,0.0,0.0,0.0
2014-03-05 13:27:00+00:00,195.73334,0.0,0.0,0.0
2014-03-05 13:28:00+00:00,196.2,0.0,0.0,0.0
2014-03-05 13:29:00+00:00,194.73334,0.0,0.0,0.0
2014-03-05 13:30:00+00:00,195.68333,0.0,0.0,0.0
2014-03-05 13:31:00+00:00,195.15,0.0,0.0,0.0
2014-03-05 13:32:00+00:00,195.95,0.0,0.0,0.0
2014-03-05 13:33:00+00:00,196.31667,0.0,0.0,0.0
2014-03-05 13:34:00+00:00,195.28334,0.0,0.0,0.0
2014-03-05 13:35:00+00:00,196.65,0.0,0.0,0.0
2014-03-05 13:36:00+00:00,195.85,0.0,0.0,0.0
2014-03-05 13:37:00+00:00,196.51666,0.0,0.0,0.0
2014-03-05 13:38:00+00:00,197.58333,0.0,0.0,0.0
2014-03-05 13:39:00+00:00,196.63333,0.0,0.0,0.0
2014-03-05 13:40:00+00:00,195.31667,0.0,0.0,0.0
2014-03-05 13:41:00+00:00,196.45,0.0,0.0,0.0
2014-03-05 13:42:00+00:00,195.95,0.0,0.0,0.0
2014-03-05 13:43:00+00:00,196.55,0.0,0.0,0.0
2014-03-05 13:44:00+00:00,195.3,0.0,0.0,0.0
2014-03-05 13:45:00+00:00,195.46666,0.0,0.0,0.0
2014-03-05 13:46:00+00:00,196.43333,0.0,0.0,0.0
2014-03-05 13:47:00+00:00,195.63333,0.0,0.0,0.0
2014-03-05 13:48:00+00:00,194.95,0.0,0.0,0.0
2014-03-05 13:49:00+00:00,194.58333,0.0,0.0,0.0
2014-03-05 13:50:00+00:00,197.4,0.0,0.0,0.0
2014-03-05 13:51:00+00:00,196.2,0.0,0.0,0.0
2014-03-05 13:52:00+00:00,196.1,0.0,0.0,0.0
2014-03-05 13:53:00+00:00,195.08333,0.0,0.0,0.0
2014-03-05 13:54:00+00:00,197.06667,0.0,0.0,0.0
2014-03-05 13:55:00+00:00,196.56667,0.0,0.0,0.0
2014-03-05 13:56:00+00:00,195.7,0.0,0.0,0.0
2014-03-05 13:57:00+00:00,194.96666,0.0,0.0,0.0
2014-03-05 13:58:00+00:00,195.21666,0.0,0.0,0.0
2014-03-05 13:59:00+00:00,194.81667,0.0,0.0,0.0
2014-03-05 14:00:00+00:00,198.53334,0.0,0.0,0.0
2014-03-05 14:01:00+00:00,198.0,0.0,0.0,0.0
2014-03-05 14:02:00+00:00,197.98334,0.0,0.0,0.0
2014-03-05 14:03:00+00:00,198.7,0.0,0.0,0.0
2014-03-05 14:04:00+00:00,199.1,0.0,0.0,0.0
2014-03-05 14:05:00+00:00,200.01666,0.0,0.0,0.0
2014-03-05 14:06:00+00:00,196.18333,0.0,0.0,0.0
2014-03-05 14:07:00+00:00,196.48334,0.0,0.0,0.0
2014-03-05 14:08:00+00:00,195.66667,0.0,0.0,0.0
2014-03-05 14:09:00+00:00,196.78334,0.0,0.0,0.0
2014-03-05 14:10:00+00:00,255.05,88.98333,0.0,0.0
2014-03-05 14:11:00+00:00,264.86667,86.76667,0.0,0.0
2014-03-05 14:12:00+00:00,266.2,88.36667,0.0,0.0
2014-03-05 14:13:00+00:00,268.11667,88.36667,0.0,0.0
2014-03-05 14:14:00+00:00,266.4,92.166664,0.0,0.0
2014-03-05 14:15:00+00:00,264.86667,87.1,0.0,0.0
2014-03-05 14:16:00+00:00,263.05,86.73333,0.0,0.0
2014-03-05 14:17:00+00:00,263.1,86.03333,0.0,0.0
2014-03-05 14:18:00+00:00,262.5,85.26667,0.0,0.0
2014-03-05 14:19:00+00:00,262.55,84.85,0.0,0.0
2014-03-05 14:20:00+00:00,254.4,75.6,0.0,0.0
2014-03-05 14:21:00+00:00,195.05,0.0,0.0,0.0
2014-03-05 14:22:00+00:00,194.28334,0.0,0.0,0.0
2014-03-05 14:23:00+00:00,194.71666,0.0,0.0,0.0
2014-03-05 14:24:00+00:00,194.26666,0.0,0.0,0.0
2014-03-05 14:25:00+00:00,194.73334,0.0,0.0,0.0
2014-03-05 14:26:00+00:00,195.73334,0.0,0.0,0.0
2014-03-05 14:27:00+00:00,195.48334,0.0,0.0,0.0
2014-03-05 14:28:00+00:00,195.91667,0.0,0.0,0.0
2014-03-05 14:29:00+00:00,195.31667,0.0,0.0,0.0
