datetime,aggregate,fridge,tv,washing_machine
2013-06-22 18:50:00+00:00,282.83334,0.0,0.0,0.0
2013-06-22 18:51:00+00:00,284.05,0.0,0.0,0.0
2013-06-22 18:52:00+00:00,285.06668,0.0,0.0,0.0
2013-06-22 18:53:00+00:00,286.08334,0.0,0.0,0.0
2013-06-22 18:54:00+00:00,284.68332,0.0,0.0,0.0
2013-06-22 18:55:00+00:00,282.93332,0.0,0.0,0.0
2013-06-22 18:56:00+00:00,282.36667,0.0,0.0,0.0
2013-06-22 18:57:00+00:00,283.6,0.0,0.0,0.0
2013-06-22 18:58:00+00:00,285.53333,0.0,0.0,0.0
2013-06-22 18:59:00+00:00,285.01666,0.0,0.0,0.0
2013-06-22 19:00:00+00:00,284.15,0.0,0.0,0.0
2013-06-22 19:01:00+00:00,282.91666,0.0,0.0,0.0
2013-06-22 19:02:00+00:00,281.93332,0.0,0.0,0.0
2013-06-22 19:03:00+00:00,286.16666,0.0,0.0,0.0
2013-06-22 19:04:00+00:00,282.7,0.0,0.0,0.0
2013-06-22 19:05:00+00:00,279.98334,0.0,0.0,0.0
2013-06-22 19:06:00+00:00,279.88333,0.0,0.0,0.0
2013-06-22 19:07:00+00:00,294.9,0.0,0.0,0.0
2013-06-22 19:08:00+00:00,399.61667,60.4,0.0,0.0
2013-06-22 19:09:00+00:00,416.15,88.333336,0.0,0.0
2013-06-22 19:10:00+00:00,361.83334,87.8,0.0,0.0
2013-06-22 19:11:00+00:00,343.05,87.26667,0.0,0.0
2013-06-22 19:12:00+00:00,342.35,86.55,0.0,0.0
2013-06-22 19:13:00+00:00,340.98334,85.96667,0.0,0.0
2013-06-22 19:14:00+00:00,341.58334,85.1,0.0,0.0
2013-06-22 19:15:00+00:00,340.36667,84.76667,0.0,0.0
2013-06-22 19:16:00+00:00,340.1,83.85,0.0,0.0
2013-06-22 19:17:00+00:00,340.66666,83.5,0.0,0.0
2013-06-22 19:18:00+00:00,334.53333,83.0,0.0,0.0
2013-06-22 19:19:00+00:00,279.6,5.5333333,0.0,0.0
2013-06-22 19:20:00+00:00,280.5,0.0,0.0,0.0
2013-06-22 19:21:00+00:00,280.7,0.0,0.0,0.0
2013-06-22 19:22:00+00:00,279.05,0.0,0.0,0.0
2013-06-22 19:23:00+00:00,279.66666,0.0,0.0,0.0
2013-06-22 19:24:00+00:00,279.93332,0.0,0.0,0.0
2013-06-22 19:25:00+00:00,281.3,0.0,0.0,0.0
2013-06-22 19:26:00+00:00,281.05,0.0,0.0,0.0
2013-06-22 19:27:00+00:00,279.28333,0.0,0.0,0.0
2013-06-22 19:28:00+00:00,284.66666,1.5333333,0.0,0.0
2013-06-22 19:29:00+00:00,343.75,88.25,0.0,0.0
2013-06-22 19:30:00+00:00,343.13333,86.583336,0.0,0.0
2013-06-22 19:31:00+00:00,345.8,87.95,0.0,0.0
2013-06-22 19:32:00+00:00,348.6,90.61667,0.0,0.0
2013-06-22 19:33:00+00:00,447.63333,106.4,0.0,0.0
2013-06-22 19:34:00+00:00,450.16666,98.683334,0.0,0.0
2013-06-22 19:35:00+00:00,449.41666,95.8,0.0,0.0
2013-06-22 19:36:00+00:00,353.26666,94.26667,0.0,0.0
2013-06-22 19:37:00+00:00,351.45,92.96667,0.0,0.0
2013-06-22 19:38:00+00:00,357.53333,92.1,0.0,0.0
2013-06-22 19:39:00+00:00,356.08334,92.0,0.0,0.0
2013-06-22 19:40:00+00:00,356.33334,91.8,0.0,0.0
2013-06-22 19:41:00+00:00,355.4,91.9,0.0,0.0
2013-06-22 19:42:00+00:00,356.41666,92.01667,0.0,0.0
2013-06-22 19:43:00+00:00,355.1,91.98333,0.0,0.0
2013-06-22 19:44:00+00:00,356.65,96.666664,0.0,0.0
2013-06-22 19:45:00+00:00,352.98334,92.0,0.0,0.0
2013-06-22 19:46:00+00:00,353.03333,92.11667,0.0,0.0
2013-06-22 19:47:00+00:00,355.33334,91.78333,0.0,0.0
2013-06-22 19:48:00+00:00,353.6,91.9,0.0,0.0
2013-06-22 19:49:00+00:00,357.1,91.416664,0.0,0.0
2013-06-22 19:50:00+00:00,359.85,91.61667,0.0,0.0
2013-06-22 19:51:00+00:00,354.63333,91.666664,0.0,0.0
2013-06-22 19:52:00+00:00,353.65,91.28333,0.0,0.0
2013-06-22 19:53:00+00:00,353.88333,91.166664,0.0,0.0
2013-06-22 19:54:00+00:00,355.31668,95.55,0.0,0.0
2013-06-22 19:55:00+00:00,355.68332,91.316666,0.0,0.0
2013-06-22 19:56:00+00:00,354.16666,91.333336,0.0,0.0
2013-06-22 19:57:00+00:00,353.4,91.3,0.0,0.0
2013-06-22 19:58:00+00:00,355.1,91.566666,0.0,0.0
2013-06-22 19:59:00+00:00,354.2,91.61667,0.0,0.0
2013-06-22 20:00:00+00:00,355.36667,91.0,0.0,0.0
2013-06-22 20:01:00+00:00,362.33334,91.0,0.0,0.0
2013-06-22 20:02:00+00:00,366.45,89.63333,0.0,0.0
2013-06-22 20:03:00+00:00,363.7,84.9,0.0,0.0
2013-06-22 20:04:00+00:00,360.73334,83.48333,0.0,0.0
2013-06-22 20:05:00+00:00,358.35,81.9,0.0,0.0
2013-06-22 20:06:00+00:00,359.96667,80.683334,0.0,0.0
2013-06-22 20:07:00+00:00,362.36667,79.566666,0.0,0.0
2013-06-22 20:08:00+00:00,356.55,79.0,0.0,0.0
2013-06-22 20:09:00+00:00,357.08334,78.21667,0.0,0.0
2013-06-22 20:10:00+00:00,354.78333,77.9,0.0,0.0
2013-06-22 20:11:00+00:00,354.7,77.23333,0.0,0.0
2013-06-22 20:12:00+00:00,358.6,78.416664,0.0,0.0
2013-06-22 20:13:00+00:00,302.51666,13.933333,0.0,0.0
2013-06-22 20:14:00+00:00,298.63333,0.0,0.0,0.0
2013-06-22 20:15:00+00:00,299.55,0.0,0.0,0.0
2013-06-22 20:16:00+00:00,298.46667,0.0,0.0,0.0
2013-06-22 20:17:00+00:00,299.1,0.0,0.0,0.0
2013-06-22 20:18:00+00:00,298.51666,0.0,0.0,0.0
2013-06-22 20:19:00+00:00,297.38333,0.0,0.0,0.0
2013-06-22 20:20:00+00:00,299.71667,0.0,0.0,0.0
2013-06-22 20:21:00+00:00,297.93332,0.0,0.0,0.0
2013-06-22 20:22:00+00:00,301.23334,0.0,0.0,0.0
2013-06-22 20:23:00+00:00,299.03333,0.0,0.0,0.0
2013-06-22 20:24:00+00:00,301.96667,0.0,0.0,0.0
2013-06-22 20:25:00+00:00,254.8,0.0,0.0,0.0
2013-06-22 20:26:00+00:00,145.9,0.0,0.0,0.0
2013-06-22 20:27:00+00:00,145.5,0.0,0.0,0.0
2013-06-22 20:28:00+00:00,145.36667,0.0,0.0,0.0
2013-06-22 20:29:00+00:00,145.08333,0.0,0.0,0.0
