datetime,aggregate,fridge,tv,washing_machine
2014-09-21 06:07:00+00:00,271.36667,89.25,0.0,0.0
2014-09-21 06:08:00+00:00,260.28333,91.71667,0.0,0.0
2014-09-21 06:09:00+00:00,255.36667,93.583336,0.0,0.0
2014-09-21 06:10:00+00:00,256.8,94.61667,0.0,0.0
2014-09-21 06:11:00+00:00,221.2,94.05,0.0,0.0
2014-09-21 06:12:00+00:00,216.05,93.566666,0.0,0.0
2014-09-21 06:13:00+00:00,215.45,92.36667,0.0,0.0
2014-09-21 06:14:00+00:00,216.13333,91.666664,0.0,0.0
2014-09-21 06:15:00+00:00,214.38333,91.23333,0.0,0.0
2014-09-21 06:16:00+00:00,214.15,91.433334,0.0,0.0
2014-09-21 06:17:00+00:00,214.66667,91.55,0.0,0.0
2014-09-21 06:18:00+00:00,213.1,91.61667,0.0,0.0
2014-09-21 06:19:00+00:00,214.91667,91.75,0.0,0.0
2014-09-21 06:20:00+00:00,214.35,91.98333,0.0,0.0
2014-09-21 06:21:00+00:00,215.26666,91.916664,0.0,0.0
2014-09-21 06:22:00+00:00,214.85,92.01667,0.0,0.0
2014-09-21 06:23:00+00:00,214.98334,92.0,0.0,0.0
2014-09-21 06:24:00+00:00,215.96666,92.21667,0.0,0.0
2014-09-21 06:25:00+00:00,219.9,93.63333,0.0,0.0
2014-09-21 06:26:00+00:00,217.15,95.183334,0.0,0.0
2014-09-21 06:27:00+00:00,214.56667,92.55,0.0,0.0
2014-09-21 06:28:00+00:00,213.33333,90.38333,0.0,0.0
2014-09-21 06:29:00+00:00,213.76666,88.666664,0.0,0.0
2014-09-21 06:30:00+00:00,211.38333,87.63333,0.0,0.0
2014-09-21 06:31:00+00:00,205.71666,86.583336,0.0,0.0
2014-09-21 06:32:00+00:00,207.05,86.11667,0.0,0.0
2014-09-21 06:33:00+00:00,206.43333,88.066666,0.0,0.0
2014-09-21 06:34:00+00:00,205.96666,85.1,0.0,0.0
2014-09-21 06:35:00+00:00,208.0,84.73333,0.0,0.0
2014-09-21 06:36:00+00:00,174.68333,33.6,0.0,0.0
2014-09-21 06:37:00+00:00,158.23334,0.0,0.0,0.0
2014-09-21 06:38:00+00:00,157.66667,0.0,0.0,0.0
2014-09-21 06:39:00+00:00,157.03334,0.0,0.0,0.0
2014-09-21 06:40:00+00:00,158.38333,0.0,0.0,0.0
2014-09-21 06:41:00+00:00,157.38333,0.0,0.0,0.0
2014-09-21 06:42:00+00:00,156.33333,0.0,0.0,0.0
2014-09-21 06:43:00+00:00,156.08333,0.0,0.0,0.0
2014-09-21 06:44:00+00:00,155.16667,0.0,0.0,0.0
2014-09-21 06:45:00+00:00,156.26666,0.0,0.0,0.0
2014-09-21 06:46:00+00:00,157.28334,0.0,0.0,0.0
2014-09-21 06:47:00+00:00,157.03334,0.0,0.0,0.0
2014-09-21 06:48:00+00:00,156.38333,0.0,0.0,0.0
2014-09-21 06:49:00+00:00,156.1,0.0,0.0,0.0
2014-09-21 06:50:00+00:00,155.88333,0.0,0.0,0.0
2014-09-21 06:51:00+00:00,156.26666,0.0,0.0,0.0
2014-09-21 06:52:00+00:00,155.13333,0.0,0.0,0.0
2014-09-21 06:53:00+00:00,155.56667,0.0,0.0,0.0
2014-09-21 06:54:00+00:00,156.48334,0.0,0.0,0.0
2014-09-21 06:55:00+00:00,155.45,0.0,0.0,0.0
2014-09-21 06:56:00+00:00,153.85,0.0,0.0,0.0
2014-09-21 06:57:00+00:00,154.08333,0.0,0.0,0.0
2014-09-21 06:58:00+00:00,155.8,0.0,0.0,0.0
2014-09-21 06:59:00+00:00,155.33333,0.0,0.0,0.0
2014-09-21 07:00:00+00:00,156.3,0.0,0.0,0.0
2014-09-21 07:01:00+00:00,157.48334,0.0,0.0,0.0
2014-09-21 07:02:00+00:00,157.55,0.0,0.0,0.0
2014-09-21 07:03:00+00:00,159.3,0.0,0.0,0.0
2014-09-21 07:04:00+00:00,157.7,0.0,0.0,0.0
2014-09-21 07:05:00+00:00,156.03334,0.0,0.0,0.0
2014-09-21 07:06:00+00:00,154.78334,0.0,0.0,0.0
2014-09-21 07:07:00+00:00,161.83333,0.0,0.0,0.0
2014-09-21 07:08:00+00:00,169.65,0.0,0.0,0.0
2014-09-21 07:09:00+00:00,168.85,0.0,0.0,0.0
2014-09-21 07:10:00+00:00,168.9,0.0,0.0,0.0
2014-09-21 07:11:00+00:00,169.8,0.0,0.0,0.0
2014-09-21 07:12:00+00:00,169.31667,0.0,0.0,0.0
2014-09-21 07:13:00+00:00,182.0,0.0,0.0,0.0
2014-09-21 07:14:00+00:00,219.98334,0.0,0.0,0.0
2014-09-21 07:15:00+00:00,723.11664,0.0,0.0,0.0
2014-09-21 07:16:00+00:00,2618.0667,0.0,0.0,0.0
2014-09-21 07:17:00+00:00,2229.05,64.55,0.0,0.0
2014-09-21 07:18:00+00:00,324.78333,90.11667,0.0,0.0
2014-09-21 07:19:00+00:00,315.06668,90.4,0.0,0.0
2014-09-21 07:20:00+00:00,323.06668,89.3,0.0,0.0
2014-09-21 07:21:00+00:00,323.18332,88.76667,0.0,0.0
2014-09-21 07:22:00+00:00,370.51666,87.85,0.0,32.233334
2014-09-21 07:23:00+00:00,1057.1333,87.0,0.0,76.48333
2014-09-21 07:24:00+00:00,677.15,88.96667,0.0,119.25
2014-09-21 07:25:00+00:00,2070.1667,85.816666,0.0,1348.1333
2014-09-21 07:26:00+00:00,2284.6333,85.11667,0.0,1934.15
2014-09-21 07:27:00+00:00,2439.3667,84.8,0.0,1933.0834
2014-09-21 07:28:00+00:00,2469.8333,85.55,0.0,1898.7
2014-09-21 07:29:00+00:00,2555.3667,91.65,0.0,1893.3833
2014-09-21 07:30:00+00:00,2293.1667,94.833336,0.0,1872.9333
2014-09-21 07:31:00+00:00,2372.0,96.01667,0.0,1887.0167
2014-09-21 07:32:00+00:00,2315.4333,97.316666,0.0,1861.7333
2014-09-21 07:33:00+00:00,2289.9666,98.2,0.0,1836.3667
2014-09-21 07:34:00+00:00,2370.4834,97.35,0.0,1842.9
2014-09-21 07:35:00+00:00,2306.1,95.316666,0.0,1871.9833
2014-09-21 07:36:00+00:00,3329.3167,95.86667,0.0,1847.0333
2014-09-21 07:37:00+00:00,3485.9,95.01667,0.0,748.7
2014-09-21 07:38:00+00:00,2991.6167,93.46667,0.0,146.96666
2014-09-21 07:39:00+00:00,1189.9667,93.38333,0.0,170.93333
2014-09-21 07:40:00+00:00,1685.6167,96.76667,0.0,130.56667
2014-09-21 07:41:00+00:00,2497.55,93.9,0.0,170.83333
2014-09-21 07:42:00+00:00,3193.8833,93.51667,0.0,914.88336
2014-09-21 07:43:00+00:00,3015.7334,93.5,0.0,1382.2833
2014-09-21 07:44:00+00:00,684.85,93.3,0.0,122.35
