datetime,aggregate,fridge,tv,washing_machine
2014-05-19 03:05:00+00:00,272.38333,85.0,0.0,0.0
2014-05-19 03:06:00+00:00,246.76666,60.666668,0.0,0.0
2014-05-19 03:07:00+00:00,204.55,0.0,0.0,0.0
2014-05-19 03:08:00+00:00,205.5,0.0,0.0,0.0
2014-05-19 03:09:00+00:00,203.73334,0.0,0.0,0.0
2014-05-19 03:10:00+00:00,204.11667,0.0,0.0,0.0
2014-05-19 03:11:00+00:00,204.7,0.0,0.0,0.0
2014-05-19 03:12:00+00:00,204.1,0.0,0.0,0.0
2014-05-19 03:13:00+00:00,205.3,0.0,0.0,0.0
2014-05-19 03:14:00+00:00,204.68333,0.0,0.0,0.0
2014-05-19 03:15:00+00:00,205.13333,0.0,0.0,0.0
2014-05-19 03:16:00+00:00,204.78334,0.0,0.0,0.0
2014-05-19 03:17:00+00:00,204.71666,0.0,0.0,0.0
2014-05-19 03:18:00+00:00,205.2,0.0,0.0,0.0
2014-05-19 03:19:00+00:00,205.15,0.0,0.0,0.0
2014-05-19 03:20:00+00:00,204.61667,0.0,0.0,0.0
2014-05-19 03:21:00+00:00,205.15,0.0,0.0,0.0
2014-05-19 03:22:00+00:00,205.4,0.0,0.0,0.0
2014-05-19 03:23:00+00:00,204.5,0.0,0.0,0.0
2014-05-19 03:24:00+00:00,203.56667,0.0,0.0,0.0
2014-05-19 03:25:00+00:00,203.68333,0.0,0.0,0.0
2014-05-19 03:26:00+00:00,203.7,0.0,0.0,0.0
2014-05-19 03:27:00+00:00,204.0,0.0,0.0,0.0
2014-05-19 03:28:00+00:00,205.66667,0.0,0.0,0.0
2014-05-19 03:29:00+00:00,203.55,0.0,0.0,0.0
2014-05-19 03:30:00+00:00,206.36667,0.0,0.0,0.0
2014-05-19 03:31:00+00:00,212.36667,0.0,0.0,0.0
2014-05-19 03:32:00+00:00,213.95,0.0,0.0,0.0
2014-05-19 03:33:00+00:00,211.91667,0.0,0.0,0.0
2014-05-19 03:34:00+00:00,211.2,0.0,0.0,0.0
2014-05-19 03:35:00+00:00,214.26666,0.0,0.0,0.0
2014-05-19 03:36:00+00:00,213.85,0.0,0.0,0.0
2014-05-19 03:37:00+00:00,214.7,0.0,0.0,0.0
2014-05-19 03:38:00+00:00,213.21666,0.0,0.0,0.0
2014-05-19 03:39:00+00:00,213.05,0.0,0.0,0.0
2014-05-19 03:40:00+00:00,213.2,0.0,0.0,0.0
2014-05-19 03:41:00+00:00,213.26666,0.0,0.0,0.0
2014-05-19 03:42:00+00:00,213.7,0.0,0.0,0.0
2014-05-19 03:43:00+00:00,213.55,0.0,0.0,0.0
2014-05-19 03:44:00+00:00,214.13333,0.0,0.0,0.0
2014-05-19 03:45:00+00:00,212.95,0.0,0.0,0.0
2014-05-19 03:46:00+00:00,203.85,0.0,0.0,0.0
2014-05-19 03:47:00+00:00,204.48334,0.0,0.0,0.0
2014-05-19 03:48:00+00:00,246.98334,47.9,0.0,0.0
2014-05-19 03:49:00+00:00,276.9,92.63333,0.0,0.0
2014-05-19 03:50:00+00:00,275.68332,91.183334,0.0,0.0
2014-05-19 03:51:00+00:00,274.68332,100.95,0.0,0.0
2014-05-19 03:52:00+00:00,274.41666,90.03333,0.0,0.0
2014-05-19 03:53:00+00:00,282.3,88.86667,0.0,0.0
2014-05-19 03:54:00+00:00,275.46667,88.083336,0.0,0.0
2014-05-19 03:55:00+00:00,273.9,87.166664,0.0,0.0
2014-05-19 03:56:00+00:00,273.06668,86.86667,0.0,0.0
2014-05-19 03:57:00+00:00,272.03333,86.05,0.0,0.0
2014-05-19 03:58:00+00:00,273.45,85.15,0.0,0.0
2014-05-19 03:59:00+00:00,273.78333,84.98333,0.0,0.0
2014-05-19 04:00:00+00:00,232.08333,33.733334,0.0,0.0
2014-05-19 04:01:00+00:00,206.5,0.0,0.0,0.0
2014-05-19 04:02:00+00:00,208.0,0.0,0.0,0.0
2014-05-19 04:03:00+00:00,206.7,0.0,0.0,0.0
2014-05-19 04:04:00+00:00,206.56667,0.0,0.0,0.0
2014-05-19 04:05:00+00:00,205.96666,0.0,0.0,0.0
2014-05-19 04:06:00+00:00,204.38333,0.0,0.0,0.0
2014-05-19 04:07:00+00:00,204.25,0.0,0.0,0.0
2014-05-19 04:08:00+00:00,205.48334,0.0,0.0,0.0
2014-05-19 04:09:00+00:00,203.35,0.0,0.0,0.0
2014-05-19 04:10:00+00:00,255.8,58.516666,0.0,0.0
2014-05-19 04:11:00+00:00,273.71667,89.416664,0.0,0.0
2014-05-19 04:12:00+00:00,271.71667,86.8,0.0,0.0
2014-05-19 04:13:00+00:00,276.0,90.55,0.0,0.0
2014-05-19 04:14:00+00:00,277.81668,92.78333,0.0,0.0
2014-05-19 04:15:00+00:00,278.7,94.15,0.0,0.0
2014-05-19 04:16:00+00:00,282.33334,95.0,0.0,0.0
2014-05-19 04:17:00+00:00,280.85,94.35,0.0,0.0
2014-05-19 04:18:00+00:00,277.6,93.2,0.0,0.0
2014-05-19 04:19:00+00:00,276.05,91.566666,0.0,0.0
2014-05-19 04:20:00+00:00,278.18332,91.55,0.0,0.0
2014-05-19 04:21:00+00:00,276.95,91.13333,0.0,0.0
2014-05-19 04:22:00+00:00,275.5,91.5,0.0,0.0
2014-05-19 04:23:00+00:00,275.98334,90.933334,0.0,0.0
2014-05-19 04:24:00+00:00,276.61667,91.03333,0.0,0.0
2014-05-19 04:25:00+00:00,275.81668,91.1,0.0,0.0
2014-05-19 04:26:00+00:00,276.8,91.46667,0.0,0.0
2014-05-19 04:27:00+00:00,275.61667,91.5,0.0,0.0
2014-05-19 04:28:00+00:00,276.63333,91.53333,0.0,0.0
2014-05-19 04:29:00+00:00,276.66666,91.11667,0.0,0.0
2014-05-19 04:30:00+00:00,277.4,91.833336,0.0,0.0
2014-05-19 04:31:00+00:00,277.13333,92.98333,0.0,0.0
2014-05-19 04:32:00+00:00,275.85,91.05,0.0,0.0
2014-05-19 04:33:00+00:00,273.16666,88.36667,0.0,0.0
2014-05-19 04:34:00+00:00,272.0,86.86667,0.0,0.0
2014-05-19 04:35:00+00:00,272.85,85.78333,0.0,0.0
2014-05-19 04:36:00+00:00,235.86667,47.016666,0.0,0.0
2014-05-19 04:37:00+00:00,204.16667,0.0,0.0,0.0
2014-05-19 04:38:00+00:00,204.26666,0.0,0.0,0.0
2014-05-19 04:39:00+00:00,205.21666,0.0,0.0,0.0
2014-05-19 04:40:00+00:00,205.81667,0.0,0.0,0.0
2014-05-19 04:41:00+00:00,205.35,0.0,0.0,0.0
2014-05-19 04:42:00+00:00,204.28334,0.0,0.0,0.0
2014-05-19 04:43:00+00:00,205.4,0.0,0.0,0.0
2014-05-19 04:44:00+00:00,205.2,0.0,0.0,0.0
