datetime,aggregate,fridge,tv,washing_machine
2013-08-02 00:02:00+00:00,258.81668,90.583336,0.0,0.0
2013-08-02 00:03:00+00:00,259.3,91.6,0.0,0.0
2013-08-02 00:04:00+00:00,259.9,94.166664,0.0,0.0
2013-08-02 00:05:00+00:00,263.3,96.583336,0.0,0.0
2013-08-02 00:06:00+00:00,264.51666,98.55,0.0,0.0
2013-08-02 00:07:00+00:00,263.23334,97.833336,0.0,0.0
2013-08-02 00:08:00+00:00,262.33334,96.88333,0.0,0.0
2013-08-02 00:09:00+00:00,261.86667,96.26667,0.0,0.0
2013-08-02 00:10:00+00:00,261.0,96.0,0.0,0.0
2013-08-02 00:11:00+00:00,260.5,95.75,0.0,0.0
2013-08-02 00:12:00+00:00,259.73334,95.53333,0.0,0.0
2013-08-02 00:13:00+00:00,260.16666,95.55,0.0,0.0
2013-08-02 00:14:00+00:00,260.41666,94.88333,0.0,0.0
2013-08-02 00:15:00+00:00,257.56668,95.0,0.0,0.0
2013-08-02 00:16:00+00:00,258.2,95.1,0.0,0.0
2013-08-02 00:17:00+00:00,258.4,94.5,0.0,0.0
2013-08-02 00:18:00+00:00,257.5,94.9,0.0,0.0
2013-08-02 00:19:00+00:00,258.1,94.666664,0.0,0.0
2013-08-02 00:20:00+00:00,257.93332,94.61667,0.0,0.0
2013-08-02 00:21:00+00:00,256.5,94.26667,0.0,0.0
2013-08-02 00:22:00+00:00,256.6,94.0,0.0,0.0
2013-08-02 00:23:00+00:00,256.35,93.75,0.0,0.0
2013-08-02 00:24:00+00:00,254.73334,93.75,0.0,0.0
2013-08-02 00:25:00+00:00,256.26666,93.48333,0.0,0.0
2013-08-02 00:26:00+00:00,255.35,98.11667,0.0,0.0
2013-08-02 00:27:00+00:00,254.05,93.15,0.0,0.0
2013-08-02 00:28:00+00:00,253.8,92.9,0.0,0.0
2013-08-02 00:29:00+00:00,253.6,92.78333,0.0,0.0
2013-08-02 00:30:00+00:00,254.35,92.53333,0.0,0.0
2013-08-02 00:31:00+00:00,236.4,79.73333,0.0,0.0
2013-08-02 00:32:00+00:00,187.63333,0.0,0.0,0.0
2013-08-02 00:33:00+00:00,227.83333,0.0,0.0,0.0
2013-08-02 00:34:00+00:00,243.48334,0.0,0.0,0.0
2013-08-02 00:35:00+00:00,240.9,0.0,0.0,0.0
2013-08-02 00:36:00+00:00,241.03334,0.0,0.0,0.0
2013-08-02 00:37:00+00:00,242.23334,0.0,0.0,0.0
2013-08-02 00:38:00+00:00,243.55,0.0,0.0,0.0
2013-08-02 00:39:00+00:00,243.91667,0.0,0.0,0.0
2013-08-02 00:40:00+00:00,243.0,0.0,0.0,0.0
2013-08-02 00:41:00+00:00,241.7,0.0,0.0,0.0
2013-08-02 00:42:00+00:00,242.58333,0.0,0.0,0.0
2013-08-02 00:43:00+00:00,242.95,0.0,0.0,0.0
2013-08-02 00:44:00+00:00,242.63333,0.0,0.0,0.0
2013-08-02 00:45:00+00:00,242.41667,0.0,0.0,0.0
2013-08-02 00:46:00+00:00,242.55,0.0,0.0,0.0
2013-08-02 00:47:00+00:00,242.58333,0.0,0.0,0.0
2013-08-02 00:48:00+00:00,241.33333,0.0,0.0,0.0
2013-08-02 00:49:00+00:00,241.5,0.0,0.0,0.0
2013-08-02 00:50:00+00:00,241.71666,0.0,0.0,0.0
2013-08-02 00:51:00+00:00,242.4,0.0,0.0,0.0
2013-08-02 00:52:00+00:00,241.6,0.0,0.0,0.0
2013-08-02 00:53:00+00:00,244.66667,0.0,0.0,0.0
2013-08-02 00:54:00+00:00,242.11667,0.0,0.0,0.0
2013-08-02 00:55:00+00:00,241.16667,0.0,0.0,0.0
2013-08-02 00:56:00+00:00,241.43333,0.0,0.0,0.0
2013-08-02 00:57:00+00:00,241.23334,0.0,0.0,0.0
2013-08-02 00:58:00+00:00,241.7,0.0,0.0,0.0
2013-08-02 00:59:00+00:00,240.68333,0.0,0.0,0.0
2013-08-02 01:00:00+00:00,243.16667,0.0,0.0,0.0
2013-08-02 01:01:00+00:00,244.11667,0.0,0.0,0.0
2013-08-02 01:02:00+00:00,242.61667,0.0,0.0,0.0
2013-08-02 01:03:00+00:00,261.1,11.666667,0.0,0.0
2013-08-02 01:04:00+00:00,327.0,94.75,0.0,0.0
2013-08-02 01:05:00+00:00,316.98334,89.1,0.0,0.0
2013-08-02 01:06:00+00:00,317.96667,88.65,0.0,0.0
2013-08-02 01:07:00+00:00,317.03333,87.48333,0.0,0.0
2013-08-02 01:08:00+00:00,311.3,86.46667,0.0,0.0
2013-08-02 01:09:00+00:00,310.95,85.48333,0.0,0.0
2013-08-02 01:10:00+00:00,311.93332,85.03333,0.0,0.0
2013-08-02 01:11:00+00:00,309.73334,84.76667,0.0,0.0
2013-08-02 01:12:00+00:00,308.31668,84.083336,0.0,0.0
2013-08-02 01:13:00+00:00,308.08334,83.6,0.0,0.0
2013-08-02 01:14:00+00:00,300.88333,83.433334,0.0,0.0
2013-08-02 01:15:00+00:00,241.7,1.4,0.0,0.0
2013-08-02 01:16:00+00:00,240.86667,0.0,0.0,0.0
2013-08-02 01:17:00+00:00,242.23334,0.0,0.0,0.0
2013-08-02 01:18:00+00:00,240.75,0.0,0.0,0.0
2013-08-02 01:19:00+00:00,240.73334,0.0,0.0,0.0
2013-08-02 01:20:00+00:00,241.2,0.0,0.0,0.0
2013-08-02 01:21:00+00:00,241.6,0.0,0.0,0.0
2013-08-02 01:22:00+00:00,241.06667,0.0,0.0,0.0
2013-08-02 01:23:00+00:00,242.03334,0.0,0.0,0.0
2013-08-02 01:24:00+00:00,241.01666,0.0,0.0,0.0
2013-08-02 01:25:00+00:00,241.88333,0.0,0.0,0.0
2013-08-02 01:26:00+00:00,242.2,0.0,0.0,0.0
2013-08-02 01:27:00+00:00,241.53334,0.0,0.0,0.0
2013-08-02 01:28:00+00:00,241.28334,0.0,0.0,0.0
2013-08-02 01:29:00+00:00,241.53334,0.0,0.0,0.0
2013-08-02 01:30:00+00:00,241.06667,0.0,0.0,0.0
2013-08-02 01:31:00+00:00,241.33333,0.0,0.0,0.0
2013-08-02 01:32:00+00:00,241.5,0.0,0.0,0.0
2013-08-02 01:33:00+00:00,240.53334,0.0,0.0,0.0
2013-08-02 01:34:00+00:00,241.3,0.0,0.0,0.0
2013-08-02 01:35:00+00:00,311.98334,37.383335,0.0,0.0
2013-08-02 01:36:00+00:00,467.75,248.95,0.0,0.0
2013-08-02 01:37:00+00:00,466.7,249.11667,0.0,0.0
2013-08-02 01:38:00+00:00,469.11667,249.23334,0.0,0.0
2013-08-02 01:39:00+00:00,469.2,248.63333,0.0,0.0
2013-08-02 01:40:00+00:00,468.71667,249.03334,0.0,0.0
2013-08-02 01:41:00+00:00,469.2,249.86667,0.0,0.0
2013-08-02 01:42:00+00:00,468.61667,250.48334,0.0,0.0
2013-08-02 01:43:00+00:00,452.6,250.53334,0.0,0.0
2013-08-02 01:44:00+00:00,404.93332,250.28334,0.0,0.0
