datetime,aggregate,fridge,tv,washing_machine
2013-07-27 12:08:00+00:00,165.9,0.0,0.0,0.0
2013-07-27 12:09:00+00:00,166.18333,0.0,0.0,0.0
2013-07-27 12:10:00+00:00,166.1,0.0,0.0,0.0
2013-07-27 12:11:00+00:00,166.2,0.0,0.0,0.0
2013-07-27 12:12:00+00:00,166.25,0.0,0.0,0.0
2013-07-27 12:13:00+00:00,166.03334,0.0,0.0,0.0
2013-07-27 12:14:00+00:00,165.9,0.0,0.0,0.0
2013-07-27 12:15:00+00:00,166.5,0.0,0.0,0.0
2013-07-27 12:16:00+00:00,166.18333,0.0,0.0,0.0
2013-07-27 12:17:00+00:00,165.3,0.0,0.0,0.0
2013-07-27 12:18:00+00:00,165.6,0.0,0.0,0.0
2013-07-27 12:19:00+00:00,199.18333,46.0,0.0,0.0
2013-07-27 12:20:00+00:00,231.9,91.53333,0.0,0.0
2013-07-27 12:21:00+00:00,228.96666,90.13333,0.0,0.0
2013-07-27 12:22:00+00:00,232.35,93.23333,0.0,0.0
2013-07-27 12:23:00+00:00,236.76666,95.35,0.0,0.0
2013-07-27 12:24:00+00:00,237.33333,97.53333,0.0,0.0
2013-07-27 12:25:00+00:00,237.6,97.53333,0.0,0.0
2013-07-27 12:26:00+00:00,236.4,96.1,0.0,0.0
2013-07-27 12:27:00+00:00,236.46666,94.9,0.0,0.0
2013-07-27 12:28:00+00:00,235.65,94.3,0.0,0.0
2013-07-27 12:29:00+00:00,235.51666,93.38333,0.0,0.0
2013-07-27 12:30:00+00:00,235.2,93.4,0.0,0.0
2013-07-27 12:31:00+00:00,235.0,93.8,0.0,0.0
2013-07-27 12:32:00+00:00,235.95,94.0,0.0,0.0
2013-07-27 12:33:00+00:00,235.73334,94.416664,0.0,0.0
2013-07-27 12:34:00+00:00,235.55,93.9,0.0,0.0
2013-07-27 12:35:00+00:00,234.2,94.083336,0.0,0.0
2013-07-27 12:36:00+00:00,234.48334,93.816666,0.0,0.0
2013-07-27 12:37:00+00:00,234.58333,93.9,0.0,0.0
2013-07-27 12:38:00+00:00,233.75,94.0,0.0,0.0
2013-07-27 12:39:00+00:00,233.8,93.9,0.0,0.0
2013-07-27 12:40:00+00:00,234.86667,93.9,0.0,0.0
2013-07-27 12:41:00+00:00,234.6,93.88333,0.0,0.0
2013-07-27 12:42:00+00:00,234.8,93.9,0.0,0.0
2013-07-27 12:43:00+00:00,234.2,93.933334,0.0,0.0
2013-07-27 12:44:00+00:00,220.63333,83.88333,0.0,0.0
2013-07-27 12:45:00+00:00,165.6,0.0,0.0,0.0
2013-07-27 12:46:00+00:00,165.83333,0.0,0.0,0.0
2013-07-27 12:47:00+00:00,166.06667,0.0,0.0,0.0
2013-07-27 12:48:00+00:00,166.4,0.0,0.0,0.0
2013-07-27 12:49:00+00:00,165.4,0.0,0.0,0.0
2013-07-27 12:50:00+00:00,166.48334,0.0,0.0,0.0
2013-07-27 12:51:00+00:00,165.51666,0.0,0.0,0.0
2013-07-27 12:52:00+00:00,159.0,0.0,0.0,0.0
2013-07-27 12:53:00+00:00,142.31667,0.0,0.0,0.0
2013-07-27 12:54:00+00:00,141.98334,0.0,0.0,0.0
2013-07-27 12:55:00+00:00,141.9,0.0,0.0,0.0
2013-07-27 12:56:00+00:00,141.8,0.0,0.0,0.0
2013-07-27 12:57:00+00:00,142.18333,0.0,0.0,0.0
2013-07-27 12:58:00+00:00,142.06667,0.0,0.0,0.0
2013-07-27 12:59:00+00:00,141.83333,0.0,0.0,0.0
2013-07-27 13:00:00+00:00,143.11667,0.0,0.0,0.0
2013-07-27 13:01:00+00:00,146.8,0.0,0.0,0.0
2013-07-27 13:02:00+00:00,143.58333,0.0,0.0,0.0
2013-07-27 13:03:00+00:00,143.91667,0.0,0.0,0.0
2013-07-27 13:04:00+00:00,144.56667,0.0,0.0,0.0
2013-07-27 13:05:00+00:00,146.28334,0.0,0.0,0.0
2013-07-27 13:06:00+00:00,143.2,0.0,0.0,0.0
2013-07-27 13:07:00+00:00,148.4,0.0,0.0,0.0
2013-07-27 13:08:00+00:00,148.45,0.0,0.0,0.0
2013-07-27 13:09:00+00:00,156.85,0.0,0.0,0.0
2013-07-27 13:10:00+00:00,147.3,0.0,0.0,0.0
2013-07-27 13:11:00+00:00,141.5,0.0,0.0,0.0
2013-07-27 13:12:00+00:00,140.71666,0.0,0.0,0.0
2013-07-27 13:13:00+00:00,142.16667,0.0,0.0,0.0
2013-07-27 13:14:00+00:00,142.15,0.0,0.0,0.0
2013-07-27 13:15:00+00:00,186.95,64.78333,0.0,0.0
2013-07-27 13:16:00+00:00,191.35,90.0,0.0,0.0
2013-07-27 13:17:00+00:00,192.18333,89.0,0.0,0.0
2013-07-27 13:18:00+00:00,190.48334,88.583336,0.0,0.0
2013-07-27 13:19:00+00:00,190.31667,87.76667,0.0,0.0
2013-07-27 13:20:00+00:00,189.08333,86.833336,0.0,0.0
2013-07-27 13:21:00+00:00,189.08333,86.15,0.0,0.0
2013-07-27 13:22:00+00:00,188.75,85.6,0.0,0.0
2013-07-27 13:23:00+00:00,188.5,85.4,0.0,0.0
2013-07-27 13:24:00+00:00,188.5,84.583336,0.0,0.0
2013-07-27 13:25:00+00:00,187.43333,84.333336,0.0,0.0
2013-07-27 13:26:00+00:00,163.25,47.4,0.0,0.0
2013-07-27 13:27:00+00:00,141.98334,0.0,0.0,0.0
2013-07-27 13:28:00+00:00,141.48334,0.0,0.0,0.0
2013-07-27 13:29:00+00:00,141.5,0.0,0.0,0.0
2013-07-27 13:30:00+00:00,141.26666,0.0,0.0,0.0
2013-07-27 13:31:00+00:00,255.61667,127.51667,0.0,0.0
2013-07-27 13:32:00+00:00,342.76666,246.85,0.0,0.0
2013-07-27 13:33:00+00:00,343.95,246.41667,0.0,0.0
2013-07-27 13:34:00+00:00,343.88333,246.81667,0.0,0.0
2013-07-27 13:35:00+00:00,342.83334,246.51666,0.0,0.0
2013-07-27 13:36:00+00:00,342.78333,247.31667,0.0,0.0
2013-07-27 13:37:00+00:00,344.5,246.66667,0.0,0.0
2013-07-27 13:38:00+00:00,342.96667,247.4,0.0,0.0
2013-07-27 13:39:00+00:00,344.08334,247.55,0.0,0.0
2013-07-27 13:40:00+00:00,344.5,246.71666,0.0,0.0
2013-07-27 13:41:00+00:00,208.9,119.2,0.0,0.0
2013-07-27 13:42:00+00:00,141.9,0.0,0.0,0.0
2013-07-27 13:43:00+00:00,141.46666,0.0,0.0,0.0
2013-07-27 13:44:00+00:00,141.8,0.0,0.0,0.0
