datetime,aggregate,fridge,tv,washing_machine
2014-11-07 08:21:00+00:00,293.41666,84.433334,0.0,0.0
2014-11-07 08:22:00+00:00,263.83334,84.1,0.0,0.0
2014-11-07 08:23:00+00:00,937.1,67.15,0.0,0.0
2014-11-07 08:24:00+00:00,734.5833,0.0,0.0,0.0
2014-11-07 08:25:00+00:00,190.38333,0.0,0.0,0.0
2014-11-07 08:26:00+00:00,184.45,0.0,0.0,0.0
2014-11-07 08:27:00+00:00,648.51666,2.55,0.0,0.0
2014-11-07 08:28:00+00:00,831.4167,8.95,0.0,0.0
2014-11-07 08:29:00+00:00,187.0,0.0,0.0,0.0
2014-11-07 08:30:00+00:00,195.95,0.0,0.0,0.0
2014-11-07 08:31:00+00:00,220.15,0.0,0.0,0.0
2014-11-07 08:32:00+00:00,202.93333,0.0,0.0,0.0
2014-11-07 08:33:00+00:00,220.2,0.0,0.0,0.0
2014-11-07 08:34:00+00:00,208.13333,0.0,0.0,0.0
2014-11-07 08:35:00+00:00,192.0,0.0,0.0,0.0
2014-11-07 08:36:00+00:00,209.68333,8.35,0.0,0.0
2014-11-07 08:37:00+00:00,858.9167,1.9833333,0.0,0.0
2014-11-07 08:38:00+00:00,1918.5333,0.0,0.0,0.0
2014-11-07 08:39:00+00:00,1895.8833,0.0,0.0,0.0
2014-11-07 08:40:00+00:00,1576.75,0.0,0.0,0.0
2014-11-07 08:41:00+00:00,217.03334,0.0,0.0,0.0
2014-11-07 08:42:00+00:00,218.31667,0.0,0.0,0.0
2014-11-07 08:43:00+00:00,210.61667,0.28333333,0.0,0.0
2014-11-07 08:44:00+00:00,187.61667,1.4166666,0.0,0.0
2014-11-07 08:45:00+00:00,203.48334,0.0,0.0,0.0
2014-11-07 08:46:00+00:00,194.33333,0.0,0.0,0.0
2014-11-07 08:47:00+00:00,209.16667,0.0,0.0,0.0
2014-11-07 08:48:00+00:00,198.85,0.0,0.0,0.0
2014-11-07 08:49:00+00:00,185.76666,0.0,0.0,0.0
2014-11-07 08:50:00+00:00,183.73334,0.0,0.0,0.0
2014-11-07 08:51:00+00:00,183.88333,0.0,0.0,0.0
2014-11-07 08:52:00+00:00,191.35,0.0,0.0,0.0
2014-11-07 08:53:00+00:00,190.05,0.0,0.0,0.0
2014-11-07 08:54:00+00:00,189.88333,0.0,0.0,0.0
2014-11-07 08:55:00+00:00,196.13333,0.0,0.0,0.0
2014-11-07 08:56:00+00:00,178.1,0.0,0.0,0.0
2014-11-07 08:57:00+00:00,183.5,0.0,0.0,0.0
2014-11-07 08:58:00+00:00,187.3,0.0,0.0,0.0
2014-11-07 08:59:00+00:00,257.11667,89.35,0.0,0.0
2014-11-07 09:00:00+00:00,234.46666,86.46667,0.0,0.0
2014-11-07 09:01:00+00:00,266.1,87.86667,0.0,0.0
2014-11-07 09:02:00+00:00,267.51666,89.63333,0.0,0.0
2014-11-07 09:03:00+00:00,865.9,93.066666,0.0,0.0
2014-11-07 09:04:00+00:00,2353.1333,95.683334,0.0,0.0
2014-11-07 09:05:00+00:00,2369.3833,91.78333,0.0,0.0
2014-11-07 09:06:00+00:00,1717.8667,91.3,0.0,0.0
2014-11-07 09:07:00+00:00,273.38333,90.566666,0.0,0.0
2014-11-07 09:08:00+00:00,631.85,89.9,0.0,0.0
2014-11-07 09:09:00+00:00,280.6,89.566666,0.0,0.0
2014-11-07 09:10:00+00:00,281.78333,89.433334,0.0,0.0
2014-11-07 09:11:00+00:00,266.96667,89.55,0.0,0.0
2014-11-07 09:12:00+00:00,270.93332,89.85,0.0,0.0
2014-11-07 09:13:00+00:00,270.11667,89.76667,0.0,0.0
2014-11-07 09:14:00+00:00,265.06668,90.0,0.0,0.0
2014-11-07 09:15:00+00:00,278.93332,89.86667,0.0,0.0
2014-11-07 09:16:00+00:00,271.45,89.833336,0.0,0.0
2014-11-07 09:17:00+00:00,261.76666,90.0,0.0,0.0
2014-11-07 09:18:00+00:00,266.9,89.76667,0.0,0.0
2014-11-07 09:19:00+00:00,275.06668,90.3,0.0,0.0
2014-11-07 09:20:00+00:00,274.95,90.01667,0.0,0.0
2014-11-07 09:21:00+00:00,279.56668,90.433334,0.0,0.0
2014-11-07 09:22:00+00:00,1353.7333,90.333336,0.0,0.0
2014-11-07 09:23:00+00:00,2629.5,91.03333,0.0,0.0
2014-11-07 09:24:00+00:00,2641.8667,92.21667,0.0,0.0
2014-11-07 09:25:00+00:00,1418.1666,89.65,0.0,0.0
2014-11-07 09:26:00+00:00,273.4,87.7,0.0,0.0
2014-11-07 09:27:00+00:00,261.03333,86.3,0.0,0.0
2014-11-07 09:28:00+00:00,271.06668,87.01667,0.0,0.0
2014-11-07 09:29:00+00:00,403.11667,84.333336,0.0,0.0
2014-11-07 09:30:00+00:00,1905.85,85.333336,0.0,0.0
2014-11-07 09:31:00+00:00,1934.1833,79.1,0.0,0.0
2014-11-07 09:32:00+00:00,1822.2,0.0,0.0,0.0
2014-11-07 09:33:00+00:00,1835.35,0.0,31.016666,0.0
2014-11-07 09:34:00+00:00,1915.45,0.0,90.76667,0.0
2014-11-07 09:35:00+00:00,1925.7333,0.0,92.333336,0.0
2014-11-07 09:36:00+00:00,1264.5333,0.0,95.26667,0.0
2014-11-07 09:37:00+00:00,1474.0834,0.0,95.0,0.0
2014-11-07 09:38:00+00:00,444.51666,0.0,95.0,0.0
2014-11-07 09:39:00+00:00,434.61667,0.0,95.1,0.0
2014-11-07 09:40:00+00:00,404.6,0.0,94.9,0.0
2014-11-07 09:41:00+00:00,385.15,0.0,94.9,0.0
2014-11-07 09:42:00+00:00,379.86667,0.0,94.88333,0.0
2014-11-07 09:43:00+00:00,378.3,0.0,95.21667,0.0
2014-11-07 09:44:00+00:00,378.58334,0.0,95.2,0.0
2014-11-07 09:45:00+00:00,396.85,0.0,95.11667,0.0
2014-11-07 09:46:00+00:00,430.48334,0.0,94.9,0.0
2014-11-07 09:47:00+00:00,416.63333,0.0,95.1,0.0
2014-11-07 09:48:00+00:00,410.2,0.0,95.15,0.0
2014-11-07 09:49:00+00:00,412.65,0.0,94.98333,0.0
2014-11-07 09:50:00+00:00,415.11667,0.0,95.15,0.0
2014-11-07 09:51:00+00:00,416.6,0.0,95.1,0.0
2014-11-07 09:52:00+00:00,415.26666,0.0,95.11667,0.0
2014-11-07 09:53:00+00:00,413.13333,0.0,95.1,0.0
2014-11-07 09:54:00+00:00,412.95,0.0,94.833336,0.0
2014-11-07 09:55:00+00:00,414.4,0.0,95.01667,0.0
2014-11-07 09:56:00+00:00,413.36667,0.0,95.083336,0.0
2014-11-07 09:57:00+00:00,413.11667,0.0,94.86667,0.0
2014-11-07 09:58:00+00:00,412.56668,0.0,95.0,0.0
2014-11-07 09:59:00+00:00,412.95,0.0,95.0,0.0
