datetime,aggregate,fridge,tv,washing_machine
2014-10-13 06:06:00+00:00,435.83334,89.566666,0.0,0.0
2014-10-13 06:07:00+00:00,423.9,89.45,0.0,0.0
2014-10-13 06:08:00+00:00,404.58334,89.416664,0.0,0.0
2014-10-13 06:09:00+00:00,394.71667,89.066666,0.0,0.0
2014-10-13 06:10:00+00:00,392.45,89.0,0.0,0.0
2014-10-13 06:11:00+00:00,370.83334,89.0,0.0,0.0
2014-10-13 06:12:00+00:00,326.01666,89.0,0.0,0.0
2014-10-13 06:13:00+00:00,276.26666,86.76667,0.0,0.0
2014-10-13 06:14:00+00:00,261.88333,83.11667,0.0,0.0
2014-10-13 06:15:00+00:00,239.38333,12.45,0.0,0.0
2014-10-13 06:16:00+00:00,255.76666,0.0,0.0,0.0
2014-10-13 06:17:00+00:00,281.71667,0.0,0.0,0.0
2014-10-13 06:18:00+00:00,296.51666,0.0,0.0,0.0
2014-10-13 06:19:00+00:00,292.83334,0.0,0.0,0.0
2014-10-13 06:20:00+00:00,286.6,0.0,0.0,0.0
2014-10-13 06:21:00+00:00,276.81668,0.0,0.0,0.0
2014-10-13 06:22:00+00:00,274.55,0.0,0.0,0.0
2014-10-13 06:23:00+00:00,275.0,0.0,0.0,0.0
2014-10-13 06:24:00+00:00,274.5,0.0,0.0,0.0
2014-10-13 06:25:00+00:00,275.5,0.0,0.0,0.0
2014-10-13 06:26:00+00:00,274.43332,0.0,0.0,0.0
2014-10-13 06:27:00+00:00,274.88333,0.0,0.0,0.0
2014-10-13 06:28:00+00:00,275.45,0.0,0.0,0.0
2014-10-13 06:29:00+00:00,261.9,0.0,0.0,0.0
2014-10-13 06:30:00+00:00,279.95,0.0,0.0,0.0
2014-10-13 06:31:00+00:00,327.26666,0.0,0.0,0.0
2014-10-13 06:32:00+00:00,2332.1167,0.0,0.0,0.0
2014-10-13 06:33:00+00:00,2622.6167,0.0,0.0,0.0
2014-10-13 06:34:00+00:00,2633.35,0.0,0.0,0.0
2014-10-13 06:35:00+00:00,1928.35,0.0,0.0,0.0
2014-10-13 06:36:00+00:00,317.03333,0.0,0.0,0.0
2014-10-13 06:37:00+00:00,329.88333,2.2666667,0.0,0.0
2014-10-13 06:38:00+00:00,328.2,18.383333,0.0,0.0
2014-10-13 06:39:00+00:00,1104.9333,246.73334,0.0,0.0
2014-10-13 06:40:00+00:00,549.2167,249.06667,0.0,0.0
2014-10-13 06:41:00+00:00,549.61664,248.61667,0.0,0.0
2014-10-13 06:42:00+00:00,551.5,248.25,0.0,0.0
2014-10-13 06:43:00+00:00,547.3,247.38333,0.0,0.0
2014-10-13 06:44:00+00:00,548.8333,247.21666,0.0,0.0
2014-10-13 06:45:00+00:00,562.5833,248.23334,0.0,0.0
2014-10-13 06:46:00+00:00,564.8333,247.66667,0.0,0.0
2014-10-13 06:47:00+00:00,557.55,247.05,0.0,0.0
2014-10-13 06:48:00+00:00,553.31665,246.48334,0.0,0.0
2014-10-13 06:49:00+00:00,493.2,200.33333,0.0,0.0
2014-10-13 06:50:00+00:00,316.05,0.0,0.0,0.0
2014-10-13 06:51:00+00:00,316.01666,0.0,0.0,0.0
2014-10-13 06:52:00+00:00,318.8,0.0,0.0,0.0
2014-10-13 06:53:00+00:00,487.11667,3.1166666,0.0,0.0
2014-10-13 06:54:00+00:00,1242.1,0.85,0.0,0.0
2014-10-13 06:55:00+00:00,338.76666,0.0,0.0,0.0
2014-10-13 06:56:00+00:00,337.63333,0.0,0.0,0.0
2014-10-13 06:57:00+00:00,1076.5,1.3333334,0.0,0.0
2014-10-13 06:58:00+00:00,3079.1667,0.26666668,0.0,0.0
2014-10-13 06:59:00+00:00,3551.6167,0.0,0.0,0.0
2014-10-13 07:00:00+00:00,3517.4834,0.0,0.0,0.0
2014-10-13 07:01:00+00:00,2155.7334,0.0,0.0,0.0
2014-10-13 07:02:00+00:00,1856.7833,0.0,0.0,0.0
2014-10-13 07:03:00+00:00,2017.9333,43.0,0.0,0.0
2014-10-13 07:04:00+00:00,1391.2667,129.41667,0.0,0.0
2014-10-13 07:05:00+00:00,429.25,97.53333,0.0,0.0
2014-10-13 07:06:00+00:00,432.15,102.1,0.0,0.0
2014-10-13 07:07:00+00:00,406.1,110.8,0.0,0.0
2014-10-13 07:08:00+00:00,388.33334,109.5,0.0,0.0
2014-10-13 07:09:00+00:00,427.81668,107.816666,0.0,0.0
2014-10-13 07:10:00+00:00,421.95,105.73333,0.0,0.0
2014-10-13 07:11:00+00:00,407.76666,102.86667,0.0,0.0
2014-10-13 07:12:00+00:00,404.08334,100.3,0.0,0.0
2014-10-13 07:13:00+00:00,402.61667,98.01667,0.0,0.0
2014-10-13 07:14:00+00:00,411.35,95.9,0.0,0.0
2014-10-13 07:15:00+00:00,408.45,94.63333,0.0,0.0
2014-10-13 07:16:00+00:00,408.56668,97.066666,0.0,0.0
2014-10-13 07:17:00+00:00,414.36667,91.6,0.0,0.0
2014-10-13 07:18:00+00:00,417.75,90.45,0.0,0.0
2014-10-13 07:19:00+00:00,407.33334,89.73333,0.0,0.0
2014-10-13 07:20:00+00:00,403.05,88.76667,0.0,0.0
2014-10-13 07:21:00+00:00,385.58334,88.11667,0.0,0.0
2014-10-13 07:22:00+00:00,380.36667,87.45,0.0,0.0
2014-10-13 07:23:00+00:00,379.95,86.86667,0.0,0.0
2014-10-13 07:24:00+00:00,380.16666,86.2,0.0,0.0
2014-10-13 07:25:00+00:00,380.63333,85.71667,0.0,0.0
2014-10-13 07:26:00+00:00,396.1,84.76667,0.0,0.0
2014-10-13 07:27:00+00:00,389.26666,84.083336,0.0,0.0
2014-10-13 07:28:00+00:00,375.08334,83.666664,0.0,0.0
2014-10-13 07:29:00+00:00,356.75,83.15,0.0,0.0
2014-10-13 07:30:00+00:00,356.5,82.35,0.0,0.0
2014-10-13 07:31:00+00:00,356.68332,82.35,0.0,0.0
2014-10-13 07:32:00+00:00,356.0,81.76667,0.0,0.0
2014-10-13 07:33:00+00:00,343.78333,73.51667,0.0,0.0
2014-10-13 07:34:00+00:00,302.36667,0.0,0.0,0.0
2014-10-13 07:35:00+00:00,302.98334,0.0,0.0,0.0
2014-10-13 07:36:00+00:00,289.46667,0.0,0.0,0.0
2014-10-13 07:37:00+00:00,288.4,0.0,0.0,0.0
2014-10-13 07:38:00+00:00,287.43332,0.0,0.0,0.0
2014-10-13 07:39:00+00:00,288.73334,0.0,0.0,0.0
2014-10-13 07:40:00+00:00,284.58334,0.0,0.0,0.0
2014-10-13 07:41:00+00:00,282.16666,0.0,0.0,0.0
2014-10-13 07:42:00+00:00,281.73334,0.0,0.0,0.0
2014-10-13 07:43:00+00:00,263.96667,0.0,0.0,0.0
2014-10-13 07:44:00+00:00,245.88333,0.0,0.0,0.0
