datetime,aggregate,fridge,tv,washing_machine
2013-09-12 06:07:00+00:00,281.56668,87.98333,0.0,0.0
2013-09-12 06:08:00+00:00,285.63333,87.166664,0.0,0.0
2013-09-12 06:09:00+00:00,275.33334,86.4,0.0,0.0
2013-09-12 06:10:00+00:00,282.01666,85.9,0.0,0.0
2013-09-12 06:11:00+00:00,276.18332,85.25,0.0,0.0
2013-09-12 06:12:00+00:00,279.96667,85.6,0.0,0.0
2013-09-12 06:13:00+00:00,283.78333,90.78333,0.0,0.0
2013-09-12 06:14:00+00:00,268.8,92.26667,0.0,0.0
2013-09-12 06:15:00+00:00,261.13333,92.73333,0.0,0.0
2013-09-12 06:16:00+00:00,262.05,93.7,0.0,0.0
2013-09-12 06:17:00+00:00,246.53334,93.4,0.0,0.0
2013-09-12 06:18:00+00:00,222.53334,92.76667,0.0,0.0
2013-09-12 06:19:00+00:00,221.05,91.48333,0.0,0.0
2013-09-12 06:20:00+00:00,220.96666,90.333336,0.0,0.0
2013-09-12 06:21:00+00:00,220.86667,89.333336,0.0,0.0
2013-09-12 06:22:00+00:00,220.18333,88.6,0.0,0.0
2013-09-12 06:23:00+00:00,220.23334,88.5,0.0,0.0
2013-09-12 06:24:00+00:00,220.7,88.51667,0.0,0.0
2013-09-12 06:25:00+00:00,218.55,88.55,0.0,0.0
2013-09-12 06:26:00+00:00,220.78334,88.76667,0.0,0.0
2013-09-12 06:27:00+00:00,218.76666,88.86667,0.0,0.0
2013-09-12 06:28:00+00:00,219.08333,89.01667,0.0,0.0
2013-09-12 06:29:00+00:00,219.93333,88.73333,0.0,0.0
2013-09-12 06:30:00+00:00,220.1,88.6,0.0,0.0
2013-09-12 06:31:00+00:00,218.3,88.8,0.0,0.0
2013-09-12 06:32:00+00:00,218.96666,88.71667,0.0,0.0
2013-09-12 06:33:00+00:00,219.31667,88.86667,0.0,0.0
2013-09-12 06:34:00+00:00,220.06667,88.36667,0.0,0.0
2013-09-12 06:35:00+00:00,220.15,88.46667,0.0,0.0
2013-09-12 06:36:00+00:00,223.16667,88.0,0.0,0.0
2013-09-12 06:37:00+00:00,222.58333,87.86667,0.0,0.0
2013-09-12 06:38:00+00:00,223.0,88.0,0.0,0.0
2013-09-12 06:39:00+00:00,222.73334,87.88333,0.0,0.0
2013-09-12 06:40:00+00:00,215.7,77.833336,0.0,0.0
2013-09-12 06:41:00+00:00,164.13333,0.0,0.0,0.0
2013-09-12 06:42:00+00:00,165.28334,0.0,0.0,0.0
2013-09-12 06:43:00+00:00,164.66667,0.0,0.0,0.0
2013-09-12 06:44:00+00:00,163.4,0.0,0.0,0.0
2013-09-12 06:45:00+00:00,163.05,0.0,0.0,0.0
2013-09-12 06:46:00+00:00,163.4,0.0,0.0,0.0
2013-09-12 06:47:00+00:00,161.68333,0.0,0.0,0.0
2013-09-12 06:48:00+00:00,163.25,0.0,0.0,0.0
2013-09-12 06:49:00+00:00,163.25,0.0,0.0,0.0
2013-09-12 06:50:00+00:00,161.86667,0.0,0.0,0.0
2013-09-12 06:51:00+00:00,162.78334,0.0,0.0,0.0
2013-09-12 06:52:00+00:00,163.6,0.0,0.0,0.0
2013-09-12 06:53:00+00:00,163.53334,0.0,0.0,0.0
2013-09-12 06:54:00+00:00,163.63333,0.0,0.0,0.0
2013-09-12 06:55:00+00:00,162.9,0.0,0.0,0.0
2013-09-12 06:56:00+00:00,163.31667,0.0,0.0,0.0
2013-09-12 06:57:00+00:00,163.06667,0.0,0.0,0.0
2013-09-12 06:58:00+00:00,163.0,0.0,0.0,0.0
2013-09-12 06:59:00+00:00,163.6,0.0,0.0,0.0
2013-09-12 07:00:00+00:00,166.2,0.0,0.0,0.0
2013-09-12 07:01:00+00:00,165.18333,0.0,0.0,0.0
2013-09-12 07:02:00+00:00,164.28334,0.0,0.0,0.0
2013-09-12 07:03:00+00:00,165.55,0.0,0.0,0.0
2013-09-12 07:04:00+00:00,166.56667,0.0,0.0,0.0
2013-09-12 07:05:00+00:00,165.93333,0.0,0.0,0.0
2013-09-12 07:06:00+00:00,163.78334,0.0,0.0,0.0
2013-09-12 07:07:00+00:00,164.68333,0.0,0.0,0.0
2013-09-12 07:08:00+00:00,163.75,0.0,0.0,0.0
2013-09-12 07:09:00+00:00,162.7,0.0,0.0,0.0
2013-09-12 07:10:00+00:00,162.68333,0.0,0.0,0.0
2013-09-12 07:11:00+00:00,163.06667,0.0,0.0,0.0
2013-09-12 07:12:00+00:00,162.35,0.0,0.0,0.0
2013-09-12 07:13:00+00:00,162.65,0.0,0.0,0.0
2013-09-12 07:14:00+00:00,162.15,0.0,0.0,0.0
2013-09-12 07:15:00+00:00,161.73334,0.0,0.0,0.0
2013-09-12 07:16:00+00:00,172.86667,0.0,0.0,0.0
2013-09-12 07:17:00+00:00,273.2,90.066666,0.0,0.0
2013-09-12 07:18:00+00:00,216.35,88.28333,0.0,0.0
2013-09-12 07:19:00+00:00,217.66667,88.11667,0.0,0.0
2013-09-12 07:20:00+00:00,218.46666,88.083336,0.0,0.0
2013-09-12 07:21:00+00:00,217.25,87.01667,0.0,0.0
2013-09-12 07:22:00+00:00,295.6,86.21667,0.0,0.0
2013-09-12 07:23:00+00:00,343.03333,85.333336,0.0,0.0
2013-09-12 07:24:00+00:00,344.61667,84.88333,0.0,0.0
2013-09-12 07:25:00+00:00,343.36667,84.13333,0.0,0.0
2013-09-12 07:26:00+00:00,344.7,83.55,0.0,0.0
2013-09-12 07:27:00+00:00,326.36667,65.11667,0.0,0.0
2013-09-12 07:28:00+00:00,289.05,0.0,0.0,0.0
2013-09-12 07:29:00+00:00,285.88333,0.0,0.0,0.0
2013-09-12 07:30:00+00:00,285.75,0.0,0.0,0.0
2013-09-12 07:31:00+00:00,284.61667,0.0,0.0,0.0
2013-09-12 07:32:00+00:00,285.23334,0.0,0.0,0.0
2013-09-12 07:33:00+00:00,242.11667,0.0,0.0,0.0
2013-09-12 07:34:00+00:00,236.58333,0.0,0.0,0.0
2013-09-12 07:35:00+00:00,237.43333,0.0,0.0,0.0
2013-09-12 07:36:00+00:00,263.1,0.0,0.0,0.0
2013-09-12 07:37:00+00:00,292.68332,0.0,0.0,0.0
2013-09-12 07:38:00+00:00,285.91666,0.0,0.0,0.0
2013-09-12 07:39:00+00:00,294.38333,0.0,0.0,0.0
2013-09-12 07:40:00+00:00,287.4,0.0,0.0,0.0
2013-09-12 07:41:00+00:00,287.71667,0.0,0.0,0.0
2013-09-12 07:42:00+00:00,289.86667,0.0,0.0,0.0
2013-09-12 07:43:00+00:00,289.61667,0.0,0.0,0.0
2013-09-12 07:44:00+00:00,288.15,0.0,0.0,0.0
