datetime,aggregate,fridge,tv,washing_machine
2013-09-11 21:50:00+00:00,172.81667,0.0,0.0,0.0
2013-09-11 21:51:00+00:00,171.9,0.0,0.0,0.0
2013-09-11 21:52:00+00:00,172.36667,0.0,0.0,0.0
2013-09-11 21:53:00+00:00,172.13333,0.0,0.0,0.0
2013-09-11 21:54:00+00:00,172.55,0.0,0.0,0.0
2013-09-11 21:55:00+00:00,172.95,0.0,0.0,0.0
2013-09-11 21:56:00+00:00,172.85,0.0,0.0,0.0
2013-09-11 21:57:00+00:00,169.65,0.0,0.0,0.0
2013-09-11 21:58:00+00:00,169.2,0.0,0.0,0.0
2013-09-11 21:59:00+00:00,168.31667,0.0,0.0,0.0
2013-09-11 22:00:00+00:00,169.35,0.0,0.0,0.0
2013-09-11 22:01:00+00:00,170.13333,0.0,0.0,0.0
2013-09-11 22:02:00+00:00,169.6,0.0,0.0,0.0
2013-09-11 22:03:00+00:00,169.28334,0.0,0.0,0.0
2013-09-11 22:04:00+00:00,169.31667,0.0,0.0,0.0
2013-09-11 22:05:00+00:00,168.23334,0.0,0.0,0.0
2013-09-11 22:06:00+00:00,167.9,0.0,0.0,0.0
2013-09-11 22:07:00+00:00,168.0,0.0,0.0,0.0
2013-09-11 22:08:00+00:00,166.9,0.0,0.0,0.0
2013-09-11 22:09:00+00:00,167.16667,0.0,0.0,0.0
2013-09-11 22:10:00+00:00,167.53334,0.0,0.0,0.0
2013-09-11 22:11:00+00:00,167.2,0.0,0.0,0.0
2013-09-11 22:12:00+00:00,167.43333,0.0,0.0,0.0
2013-09-11 22:13:00+00:00,167.51666,0.0,0.0,0.0
2013-09-11 22:14:00+00:00,167.58333,0.0,0.0,0.0
2013-09-11 22:15:00+00:00,166.03334,0.0,0.0,0.0
2013-09-11 22:16:00+00:00,166.66667,0.0,0.0,0.0
2013-09-11 22:17:00+00:00,165.86667,0.0,0.0,0.0
2013-09-11 22:18:00+00:00,166.35,0.0,0.0,0.0
2013-09-11 22:19:00+00:00,167.3,0.0,0.0,0.0
2013-09-11 22:20:00+00:00,166.8,0.0,0.0,0.0
2013-09-11 22:21:00+00:00,166.21666,0.0,0.0,0.0
2013-09-11 22:22:00+00:00,167.0,0.0,0.0,0.0
2013-09-11 22:23:00+00:00,166.1,0.0,0.0,0.0
2013-09-11 22:24:00+00:00,166.03334,0.0,0.0,0.0
2013-09-11 22:25:00+00:00,165.98334,0.0,0.0,0.0
2013-09-11 22:26:00+00:00,166.5,0.0,0.0,0.0
2013-09-11 22:27:00+00:00,165.06667,0.0,0.0,0.0
2013-09-11 22:28:00+00:00,225.13333,73.46667,0.0,0.0
2013-09-11 22:29:00+00:00,223.73334,87.65,0.0,0.0
2013-09-11 22:30:00+00:00,224.85,87.85,0.0,0.0
2013-09-11 22:31:00+00:00,224.3,87.11667,0.0,0.0
2013-09-11 22:32:00+00:00,223.7,86.23333,0.0,0.0
2013-09-11 22:33:00+00:00,222.65,85.28333,0.0,0.0
2013-09-11 22:34:00+00:00,221.96666,84.9,0.0,0.0
2013-09-11 22:35:00+00:00,220.8,84.36667,0.0,0.0
2013-09-11 22:36:00+00:00,220.05,83.86667,0.0,0.0
2013-09-11 22:37:00+00:00,220.03334,83.35,0.0,0.0
2013-09-11 22:38:00+00:00,202.23334,67.666664,0.0,0.0
2013-09-11 22:39:00+00:00,166.28334,0.0,0.0,0.0
2013-09-11 22:40:00+00:00,166.5,0.0,0.0,0.0
2013-09-11 22:41:00+00:00,166.1,0.0,0.0,0.0
2013-09-11 22:42:00+00:00,165.85,0.0,0.0,0.0
2013-09-11 22:43:00+00:00,166.15,0.0,0.0,0.0
2013-09-11 22:44:00+00:00,166.43333,0.0,0.0,0.0
2013-09-11 22:45:00+00:00,166.63333,0.0,0.0,0.0
2013-09-11 22:46:00+00:00,166.88333,0.0,0.0,0.0
2013-09-11 22:47:00+00:00,166.6,0.0,0.0,0.0
2013-09-11 22:48:00+00:00,166.25,0.0,0.0,0.0
2013-09-11 22:49:00+00:00,165.91667,0.0,0.0,0.0
2013-09-11 22:50:00+00:00,165.08333,0.0,0.0,0.0
2013-09-11 22:51:00+00:00,165.1,0.0,0.0,0.0
2013-09-11 22:52:00+00:00,164.38333,0.0,0.0,0.0
2013-09-11 22:53:00+00:00,164.4,0.0,0.0,0.0
2013-09-11 22:54:00+00:00,164.98334,0.0,0.0,0.0
2013-09-11 22:55:00+00:00,165.01666,0.0,0.0,0.0
2013-09-11 22:56:00+00:00,164.66667,0.0,0.0,0.0
2013-09-11 22:57:00+00:00,163.83333,0.0,0.0,0.0
2013-09-11 22:58:00+00:00,165.01666,0.0,0.0,0.0
2013-09-11 22:59:00+00:00,165.05,0.0,0.0,0.0
2013-09-11 23:00:00+00:00,166.6,0.0,0.0,0.0
2013-09-11 23:01:00+00:00,167.2,0.0,0.0,0.0
2013-09-11 23:02:00+00:00,167.5,0.0,0.0,0.0
2013-09-11 23:03:00+00:00,166.1,0.0,0.0,0.0
2013-09-11 23:04:00+00:00,165.98334,0.0,0.0,0.0
2013-09-11 23:05:00+00:00,165.83333,0.0,0.0,0.0
2013-09-11 23:06:00+00:00,165.26666,0.0,0.0,0.0
2013-09-11 23:07:00+00:00,164.06667,0.0,0.0,0.0
2013-09-11 23:08:00+00:00,165.9,0.0,0.0,0.0
2013-09-11 23:09:00+00:00,165.5,0.0,0.0,0.0
2013-09-11 23:10:00+00:00,245.08333,83.21667,0.0,0.0
2013-09-11 23:11:00+00:00,374.93332,249.16667,0.0,0.0
2013-09-11 23:12:00+00:00,374.33334,249.15,0.0,0.0
2013-09-11 23:13:00+00:00,374.78333,249.91667,0.0,0.0
2013-09-11 23:14:00+00:00,375.7,249.68333,0.0,0.0
2013-09-11 23:15:00+00:00,375.38333,250.0,0.0,0.0
2013-09-11 23:16:00+00:00,374.08334,249.4,0.0,0.0
2013-09-11 23:17:00+00:00,373.66666,250.4,0.0,0.0
2013-09-11 23:18:00+00:00,374.46667,250.86667,0.0,0.0
2013-09-11 23:19:00+00:00,375.56668,250.83333,0.0,0.0
2013-09-11 23:20:00+00:00,260.38333,137.98334,0.0,0.0
2013-09-11 23:21:00+00:00,167.48334,0.0,0.0,0.0
2013-09-11 23:22:00+00:00,167.85,0.0,0.0,0.0
2013-09-11 23:23:00+00:00,167.06667,0.0,0.0,0.0
2013-09-11 23:24:00+00:00,166.5,0.0,0.0,0.0
2013-09-11 23:25:00+00:00,167.13333,0.0,0.0,0.0
2013-09-11 23:26:00+00:00,166.66667,0.0,0.0,0.0
2013-09-11 23:27:00+00:00,166.96666,0.0,0.0,0.0
2013-09-11 23:28:00+00:00,165.78334,0.0,0.0,0.0
2013-09-11 23:29:00+00:00,166.73334,0.0,0.0,0.0
