datetime,aggregate,fridge,tv,washing_machine
2013-10-06 15:44:00+00:00,466.76666,248.16667,0.0,0.0
2013-10-06 15:45:00+00:00,468.28333,248.53334,0.0,0.0
2013-10-06 15:46:00+00:00,465.9,247.0,0.0,0.0
2013-10-06 15:47:00+00:00,466.75,247.08333,0.0,0.0
2013-10-06 15:48:00+00:00,467.35,247.96666,0.0,0.0
2013-10-06 15:49:00+00:00,469.2,247.53334,0.0,0.0
2013-10-06 15:50:00+00:00,361.6,159.78334,0.0,0.0
2013-10-06 15:51:00+00:00,240.93333,0.0,0.0,0.0
2013-10-06 15:52:00+00:00,240.5,0.0,0.0,0.0
2013-10-06 15:53:00+00:00,240.55,0.0,0.0,0.0
2013-10-06 15:54:00+00:00,241.7,0.0,0.0,0.0
2013-10-06 15:55:00+00:00,242.66667,0.0,0.0,0.0
2013-10-06 15:56:00+00:00,242.38333,0.0,0.0,0.0
2013-10-06 15:57:00+00:00,214.9,0.0,0.0,0.0
2013-10-06 15:58:00+00:00,208.6,0.0,0.0,0.0
2013-10-06 15:59:00+00:00,207.48334,0.0,0.0,0.0
2013-10-06 16:00:00+00:00,209.95,0.0,0.0,0.0
2013-10-06 16:01:00+00:00,210.68333,0.0,0.0,0.0
2013-10-06 16:02:00+00:00,211.0,0.0,0.0,0.0
2013-10-06 16:03:00+00:00,214.88333,2.2666667,0.0,0.0
2013-10-06 16:04:00+00:00,210.5,0.0,0.0,0.0
2013-10-06 16:05:00+00:00,266.9,44.583332,0.0,0.0
2013-10-06 16:06:00+00:00,291.61667,102.96667,0.0,0.0
2013-10-06 16:07:00+00:00,336.06668,100.066666,0.0,0.0
2013-10-06 16:08:00+00:00,358.45,105.5,0.0,0.0
2013-10-06 16:09:00+00:00,364.6,110.51667,0.0,0.0
2013-10-06 16:10:00+00:00,352.98334,108.95,0.0,0.0
2013-10-06 16:11:00+00:00,356.98334,109.3,0.0,0.0
2013-10-06 16:12:00+00:00,364.56668,103.833336,0.0,0.0
2013-10-06 16:13:00+00:00,385.91666,100.61667,0.0,0.0
2013-10-06 16:14:00+00:00,382.71667,97.85,0.0,0.0
2013-10-06 16:15:00+00:00,338.73334,95.76667,0.0,0.0
2013-10-06 16:16:00+00:00,345.5,94.26667,0.0,0.0
2013-10-06 16:17:00+00:00,323.76666,92.316666,0.0,0.0
2013-10-06 16:18:00+00:00,318.71667,91.066666,0.0,0.0
2013-10-06 16:19:00+00:00,318.88333,89.666664,0.0,0.0
2013-10-06 16:20:00+00:00,281.16666,89.11667,0.0,0.0
2013-10-06 16:21:00+00:00,275.93332,88.11667,0.0,0.0
2013-10-06 16:22:00+00:00,276.45,87.21667,0.0,0.0
2013-10-06 16:23:00+00:00,274.96667,86.7,0.0,0.0
2013-10-06 16:24:00+00:00,274.08334,85.85,0.0,0.0
2013-10-06 16:25:00+00:00,273.11667,85.13333,0.0,0.0
2013-10-06 16:26:00+00:00,272.76666,84.816666,0.0,0.0
2013-10-06 16:27:00+00:00,271.05,84.0,0.0,0.0
2013-10-06 16:28:00+00:00,272.2,87.38333,0.0,0.0
2013-10-06 16:29:00+00:00,271.2,83.0,0.0,0.0
2013-10-06 16:30:00+00:00,270.88333,82.76667,0.0,0.0
2013-10-06 16:31:00+00:00,270.81668,82.183334,0.0,0.0
2013-10-06 16:32:00+00:00,271.23334,81.76667,0.0,0.0
2013-10-06 16:33:00+00:00,269.6,81.1,0.0,0.0
2013-10-06 16:34:00+00:00,211.68333,13.5,0.0,0.0
2013-10-06 16:35:00+00:00,207.73334,0.0,0.0,0.0
2013-10-06 16:36:00+00:00,207.36667,0.0,0.0,0.0
2013-10-06 16:37:00+00:00,207.5,0.0,0.0,0.0
2013-10-06 16:38:00+00:00,207.3,0.0,0.0,0.0
2013-10-06 16:39:00+00:00,208.36667,0.0,0.0,0.0
2013-10-06 16:40:00+00:00,207.63333,0.0,0.0,0.0
2013-10-06 16:41:00+00:00,207.58333,0.0,0.0,0.0
2013-10-06 16:42:00+00:00,207.7,0.0,0.0,0.0
2013-10-06 16:43:00+00:00,207.55,0.0,0.0,0.0
2013-10-06 16:44:00+00:00,207.65,0.0,0.0,0.0
2013-10-06 16:45:00+00:00,243.95,43.483334,0.0,0.0
2013-10-06 16:46:00+00:00,270.13333,79.38333,0.0,0.0
2013-10-06 16:47:00+00:00,272.16666,81.76667,0.0,0.0
2013-10-06 16:48:00+00:00,273.3,84.3,0.0,0.0
2013-10-06 16:49:00+00:00,275.83334,86.65,0.0,0.0
2013-10-06 16:50:00+00:00,277.28333,88.76667,0.0,0.0
2013-10-06 16:51:00+00:00,281.15,90.11667,0.0,0.0
2013-10-06 16:52:00+00:00,280.0,91.13333,0.0,0.0
2013-10-06 16:53:00+00:00,285.61667,92.916664,0.0,0.0
2013-10-06 16:54:00+00:00,280.11667,91.75,0.0,0.0
2013-10-06 16:55:00+00:00,280.65,90.916664,0.0,0.0
2013-10-06 16:56:00+00:00,277.21667,90.61667,0.0,0.0
2013-10-06 16:57:00+00:00,277.56668,90.13333,0.0,0.0
2013-10-06 16:58:00+00:00,279.2,90.11667,0.0,0.0
2013-10-06 16:59:00+00:00,277.26666,90.13333,0.0,0.0
2013-10-06 17:00:00+00:00,279.76666,90.0,0.0,0.0
2013-10-06 17:01:00+00:00,280.4,90.0,0.0,0.0
2013-10-06 17:02:00+00:00,278.91666,90.0,0.0,0.0
2013-10-06 17:03:00+00:00,280.5,89.9,0.0,0.0
2013-10-06 17:04:00+00:00,278.65,89.86667,0.0,0.0
2013-10-06 17:05:00+00:00,281.15,90.0,0.0,0.0
2013-10-06 17:06:00+00:00,278.86667,90.0,0.0,0.0
2013-10-06 17:07:00+00:00,278.68332,90.01667,0.0,0.0
2013-10-06 17:08:00+00:00,278.35,89.88333,0.0,0.0
2013-10-06 17:09:00+00:00,277.16666,89.88333,0.0,0.0
2013-10-06 17:10:00+00:00,276.81668,89.86667,0.0,0.0
2013-10-06 17:11:00+00:00,277.56668,89.916664,0.0,0.0
2013-10-06 17:12:00+00:00,212.9,19.5,0.0,0.0
2013-10-06 17:13:00+00:00,207.51666,0.0,0.0,0.0
2013-10-06 17:14:00+00:00,207.16667,0.0,0.0,0.0
2013-10-06 17:15:00+00:00,206.3,0.0,0.0,0.0
2013-10-06 17:16:00+00:00,208.23334,0.0,0.0,0.0
2013-10-06 17:17:00+00:00,206.06667,0.0,0.0,0.0
2013-10-06 17:18:00+00:00,207.36667,0.0,0.0,0.0
2013-10-06 17:19:00+00:00,207.2,0.0,0.0,0.0
2013-10-06 17:20:00+00:00,208.83333,0.0,0.0,0.0
2013-10-06 17:21:00+00:00,209.28334,0.0,0.0,0.0
2013-10-06 17:22:00+00:00,207.51666,0.0,0.0,0.0
2013-10-06 17:23:00+00:00,206.65,0.0,0.0,0.0
2013-10-06 17:24:00+00:00,207.33333,0.0,0.0,0.0
2013-10-06 17:25:00+00:00,206.33333,0.0,0.0,0.0
2013-10-06 17:26:00+00:00,206.6,0.0,0.0,0.0
2013-10-06 17:27:00+00:00,206.53334,0.0,0.0,0.0
2013-10-06 17:28:00+00:00,206.91667,0.0,0.0,0.0
2013-10-06 17:29:00+00:00,208.1,0.0,0.0,0.0
