datetime,aggregate,fridge,tv,washing_machine
2014-09-28 19:31:00+00:00,475.0,91.73333,105.2,0.0
2014-09-28 19:32:00+00:00,466.78333,91.566666,98.23333,0.0
2014-09-28 19:33:00+00:00,479.28333,91.416664,107.75,0.0
2014-09-28 19:34:00+00:00,477.41666,91.666664,110.36667,0.0
2014-09-28 19:35:00+00:00,472.51666,91.38333,103.95,0.0
2014-09-28 19:36:00+00:00,475.66666,91.53333,106.816666,0.0
2014-09-28 19:37:00+00:00,476.86667,91.35,106.3,0.0
2014-09-28 19:38:00+00:00,465.85,91.51667,95.23333,0.0
2014-09-28 19:39:00+00:00,477.0,91.65,109.21667,0.0
2014-09-28 19:40:00+00:00,468.25,91.4,102.3,0.0
2014-09-28 19:41:00+00:00,451.45,65.55,105.416664,0.0
2014-09-28 19:42:00+00:00,391.3,0.0,105.53333,0.0
2014-09-28 19:43:00+00:00,395.41666,0.0,109.88333,0.0
2014-09-28 19:44:00+00:00,387.6,0.0,100.03333,0.0
2014-09-28 19:45:00+00:00,388.55,0.0,95.01667,0.0
2014-09-28 19:46:00+00:00,388.73334,0.0,96.65,0.0
2014-09-28 19:47:00+00:00,389.81668,0.0,102.25,0.0
2014-09-28 19:48:00+00:00,390.26666,0.0,98.65,0.0
2014-09-28 19:49:00+00:00,397.41666,0.0,103.61667,0.0
2014-09-28 19:50:00+00:00,393.78333,0.0,103.71667,0.0
2014-09-28 19:51:00+00:00,400.18332,0.0,104.26667,0.0
2014-09-28 19:52:00+00:00,393.63333,0.0,100.066666,0.0
2014-09-28 19:53:00+00:00,388.38333,0.0,99.51667,0.0
2014-09-28 19:54:00+00:00,397.8,0.0,106.8,0.0
2014-09-28 19:55:00+00:00,402.86667,0.0,113.26667,0.0
2014-09-28 19:56:00+00:00,391.03333,0.0,96.2,0.0
2014-09-28 19:57:00+00:00,389.03333,0.0,98.95,0.0
2014-09-28 19:58:00+00:00,383.11667,0.0,98.7,0.0
2014-09-28 19:59:00+00:00,384.98334,0.0,98.1,0.0
2014-09-28 20:00:00+00:00,383.1,0.0,93.88333,0.0
2014-09-28 20:01:00+00:00,405.16666,0.0,116.5,0.0
2014-09-28 20:02:00+00:00,412.8,0.0,125.4,0.0
2014-09-28 20:03:00+00:00,411.2,0.0,127.75,0.0
2014-09-28 20:04:00+00:00,392.26666,0.0,103.85,0.0
2014-09-28 20:05:00+00:00,387.35,0.0,99.53333,0.0
2014-09-28 20:06:00+00:00,394.85,0.0,109.38333,0.0
2014-09-28 20:07:00+00:00,403.9,0.0,112.36667,0.0
2014-09-28 20:08:00+00:00,389.48334,0.0,103.55,0.0
2014-09-28 20:09:00+00:00,386.01666,0.0,100.25,0.0
2014-09-28 20:10:00+00:00,393.1,0.0,111.36667,0.0
2014-09-28 20:11:00+00:00,402.91666,0.0,117.28333,0.0
2014-09-28 20:12:00+00:00,401.91666,0.0,118.35,0.0
2014-09-28 20:13:00+00:00,434.2,87.11667,100.95,0.0
2014-09-28 20:14:00+00:00,465.81668,90.7,100.8,0.0
2014-09-28 20:15:00+00:00,469.41666,88.75,108.416664,0.0
2014-09-28 20:16:00+00:00,476.63333,87.88333,110.78333,0.0
2014-09-28 20:17:00+00:00,463.15,86.76667,106.666664,0.0
2014-09-28 20:18:00+00:00,455.11667,86.15,96.96667,0.0
2014-09-28 20:19:00+00:00,452.9,85.183334,97.51667,0.0
2014-09-28 20:20:00+00:00,453.66666,84.78333,97.333336,0.0
2014-09-28 20:21:00+00:00,454.06668,84.066666,97.46667,0.0
2014-09-28 20:22:00+00:00,451.23334,83.4,97.53333,0.0
2014-09-28 20:23:00+00:00,455.2,83.03333,97.53333,0.0
2014-09-28 20:24:00+00:00,491.83334,79.683334,98.816666,0.0
2014-09-28 20:25:00+00:00,415.33334,0.0,91.416664,0.0
2014-09-28 20:26:00+00:00,424.1,0.0,93.3,0.0
2014-09-28 20:27:00+00:00,426.61667,0.0,96.833336,0.0
2014-09-28 20:28:00+00:00,420.85,0.0,91.566666,0.0
2014-09-28 20:29:00+00:00,418.56668,0.0,88.78333,0.0
2014-09-28 20:30:00+00:00,416.16666,0.0,89.36667,0.0
2014-09-28 20:31:00+00:00,417.06668,0.0,88.95,0.0
2014-09-28 20:32:00+00:00,415.46667,0.0,87.11667,0.0
2014-09-28 20:33:00+00:00,439.38333,0.0,113.5,0.0
2014-09-28 20:34:00+00:00,453.63333,0.0,127.6,0.0
2014-09-28 20:35:00+00:00,448.31668,0.0,117.1,0.0
2014-09-28 20:36:00+00:00,422.1,0.0,114.0,0.0
2014-09-28 20:37:00+00:00,414.75,0.0,102.76667,0.0
2014-09-28 20:38:00+00:00,399.28333,0.0,89.36667,0.0
2014-09-28 20:39:00+00:00,391.7,0.0,89.13333,0.0
2014-09-28 20:40:00+00:00,378.96667,0.0,89.2,0.0
2014-09-28 20:41:00+00:00,381.6,0.0,89.1,0.0
2014-09-28 20:42:00+00:00,380.58334,0.0,89.333336,0.0
2014-09-28 20:43:00+00:00,401.51666,13.8,89.3,0.0
2014-09-28 20:44:00+00:00,454.16666,90.583336,89.3,0.0
2014-09-28 20:45:00+00:00,451.2,86.7,89.25,0.0
2014-09-28 20:46:00+00:00,453.3,88.76667,89.13333,0.0
2014-09-28 20:47:00+00:00,458.65,90.63333,88.63333,0.0
2014-09-28 20:48:00+00:00,460.08334,92.5,87.0,0.0
2014-09-28 20:49:00+00:00,462.83334,93.51667,87.25,0.0
2014-09-28 20:50:00+00:00,461.95,93.11667,88.13333,0.0
2014-09-28 20:51:00+00:00,461.38333,92.25,89.05,0.0
2014-09-28 20:52:00+00:00,461.01666,91.166664,89.76667,0.0
2014-09-28 20:53:00+00:00,460.36667,90.36667,90.01667,0.0
2014-09-28 20:54:00+00:00,452.96667,90.333336,87.96667,0.0
2014-09-28 20:55:00+00:00,451.5,89.9,86.85,0.0
2014-09-28 20:56:00+00:00,452.8,90.0,87.13333,0.0
2014-09-28 20:57:00+00:00,453.7,89.9,87.0,0.0
2014-09-28 20:58:00+00:00,458.76666,90.0,88.066666,0.0
2014-09-28 20:59:00+00:00,460.41666,90.05,88.183334,0.0
2014-09-28 21:00:00+00:00,463.66666,90.01667,89.183334,0.0
2014-09-28 21:01:00+00:00,464.41666,90.0,88.166664,0.0
2014-09-28 21:02:00+00:00,466.85,90.0,89.13333,0.0
2014-09-28 21:03:00+00:00,465.1,90.13333,88.916664,0.0
2014-09-28 21:04:00+00:00,473.25,90.0,94.86667,0.0
2014-09-28 21:05:00+00:00,467.36667,90.066666,96.11667,0.0
2014-09-28 21:06:00+00:00,462.08334,90.066666,91.71667,0.0
2014-09-28 21:07:00+00:00,462.5,90.333336,89.933334,0.0
2014-09-28 21:08:00+00:00,462.43332,90.26667,92.95,0.0
2014-09-28 21:09:00+00:00,472.66666,90.316666,89.78333,0.0
2014-09-28 21:10:00+00:00,476.0,90.13333,88.316666,0.0
2014-09-28 21:11:00+00:00,476.5,90.1,91.55,0.0
2014-09-28 21:12:00+00:00,471.6,90.23333,89.13333,0.0
2014-09-28 21:13:00+00:00,475.11667,91.166664,90.8,0.0
2014-09-28 21:14:00+00:00,457.2,71.3,112.03333,0.0
