datetime,aggregate,fridge,tv,washing_machine
2013-05-08 09:51:00+00:00,310.38333,0.0,0.0,0.0
2013-05-08 09:52:00+00:00,308.7,0.0,0.0,0.0
2013-05-08 09:53:00+00:00,308.05,0.0,0.0,0.0
2013-05-08 09:54:00+00:00,307.88333,0.0,0.0,0.0
2013-05-08 09:55:00+00:00,308.3,0.0,0.0,0.0
2013-05-08 09:56:00+00:00,313.1,0.0,0.0,0.0
2013-05-08 09:57:00+00:00,344.1,0.0,0.0,0.0
2013-05-08 09:58:00+00:00,344.45,0.0,0.0,0.0
2013-05-08 09:59:00+00:00,347.0,0.0,0.0,0.0
2013-05-08 10:00:00+00:00,323.5,0.0,0.0,0.0
2013-05-08 10:01:00+00:00,312.46667,0.0,0.0,0.0
2013-05-08 10:02:00+00:00,311.76666,0.0,0.0,0.0
2013-05-08 10:03:00+00:00,312.71667,0.0,0.0,0.0
2013-05-08 10:04:00+00:00,312.7,0.0,0.0,0.0
2013-05-08 10:05:00+00:00,313.46667,0.0,0.0,0.0
2013-05-08 10:06:00+00:00,322.4,0.0,0.0,0.0
2013-05-08 10:07:00+00:00,311.21667,0.0,0.0,0.0
2013-05-08 10:08:00+00:00,315.88333,0.0,0.0,0.0
2013-05-08 10:09:00+00:00,323.73334,0.0,0.0,0.0
2013-05-08 10:10:00+00:00,345.65,0.0,0.0,0.0
2013-05-08 10:11:00+00:00,342.21667,0.0,0.0,0.0
2013-05-08 10:12:00+00:00,344.05,0.0,0.0,0.0
2013-05-08 10:13:00+00:00,316.05,0.0,0.0,0.0
2013-05-08 10:14:00+00:00,312.76666,0.0,0.0,0.0
2013-05-08 10:15:00+00:00,310.46667,0.0,0.0,0.0
2013-05-08 10:16:00+00:00,311.86667,0.0,0.0,0.0
2013-05-08 10:17:00+00:00,309.91666,0.0,0.0,0.0
2013-05-08 10:18:00+00:00,310.26666,0.0,0.0,0.0
2013-05-08 10:19:00+00:00,312.3,0.0,0.0,0.0
2013-05-08 10:20:00+00:00,311.6,0.0,0.0,0.0
2013-05-08 10:21:00+00:00,315.5,0.0,0.0,0.0
2013-05-08 10:22:00+00:00,313.98334,0.0,0.0,0.0
2013-05-08 10:23:00+00:00,315.5,0.0,0.0,0.0
2013-05-08 10:24:00+00:00,338.15,0.0,0.0,0.0
2013-05-08 10:25:00+00:00,348.18332,0.0,0.0,0.0
2013-05-08 10:26:00+00:00,349.96667,0.0,0.0,0.0
2013-05-08 10:27:00+00:00,346.43332,0.0,0.0,0.0
2013-05-08 10:28:00+00:00,348.86667,0.0,0.0,0.0
2013-05-08 10:29:00+00:00,348.2,0.0,0.0,0.0
2013-05-08 10:30:00+00:00,347.95,0.0,0.0,0.0
2013-05-08 10:31:00+00:00,348.28333,0.0,0.0,0.0
2013-05-08 10:32:00+00:00,350.7,1.4166666,0.0,0.0
2013-05-08 10:33:00+00:00,351.15,1.9833333,0.0,0.0
2013-05-08 10:34:00+00:00,349.11667,0.0,0.0,0.0
2013-05-08 10:35:00+00:00,353.96667,3.6833334,0.0,0.0
2013-05-08 10:36:00+00:00,350.6,0.0,0.0,0.0
2013-05-08 10:37:00+00:00,323.6,0.0,0.0,0.0
2013-05-08 10:38:00+00:00,313.2,0.0,0.0,0.0
2013-05-08 10:39:00+00:00,313.26666,0.0,0.0,0.0
2013-05-08 10:40:00+00:00,312.76666,0.0,0.0,0.0
2013-05-08 10:41:00+00:00,377.53333,75.53333,0.0,0.0
2013-05-08 10:42:00+00:00,380.01666,89.01667,0.0,0.0
2013-05-08 10:43:00+00:00,376.85,86.166664,0.0,0.0
2013-05-08 10:44:00+00:00,378.58334,87.51667,0.0,0.0
2013-05-08 10:45:00+00:00,380.1,88.816666,0.0,0.0
2013-05-08 10:46:00+00:00,380.63333,89.46667,0.0,0.0
2013-05-08 10:47:00+00:00,384.3,89.0,0.0,0.0
2013-05-08 10:48:00+00:00,383.71667,88.85,0.0,0.0
2013-05-08 10:49:00+00:00,383.45,88.11667,0.0,0.0
2013-05-08 10:50:00+00:00,382.45,87.21667,0.0,0.0
2013-05-08 10:51:00+00:00,381.18332,86.76667,0.0,0.0
2013-05-08 10:52:00+00:00,382.21667,86.35,0.0,0.0
2013-05-08 10:53:00+00:00,382.8,86.333336,0.0,0.0
2013-05-08 10:54:00+00:00,381.73334,86.48333,0.0,0.0
2013-05-08 10:55:00+00:00,381.08334,86.98333,0.0,0.0
2013-05-08 10:56:00+00:00,383.01666,87.13333,0.0,0.0
2013-05-08 10:57:00+00:00,382.33334,87.1,0.0,0.0
2013-05-08 10:58:00+00:00,378.7,86.88333,0.0,0.0
2013-05-08 10:59:00+00:00,376.91666,87.21667,0.0,0.0
2013-05-08 11:00:00+00:00,376.85,87.01667,0.0,0.0
2013-05-08 11:01:00+00:00,376.73334,87.11667,0.0,0.0
2013-05-08 11:02:00+00:00,379.7,87.0,0.0,0.0
2013-05-08 11:03:00+00:00,380.93332,87.1,0.0,0.0
2013-05-08 11:04:00+00:00,381.23334,87.0,0.0,0.0
2013-05-08 11:05:00+00:00,377.9,87.1,0.0,0.0
2013-05-08 11:06:00+00:00,376.8,87.3,0.0,0.0
2013-05-08 11:07:00+00:00,377.61667,87.0,0.0,0.0
2013-05-08 11:08:00+00:00,377.43332,87.11667,0.0,0.0
2013-05-08 11:09:00+00:00,380.01666,87.28333,0.0,0.0
2013-05-08 11:10:00+00:00,379.45,87.066666,0.0,0.0
2013-05-08 11:11:00+00:00,378.95,87.433334,0.0,0.0
2013-05-08 11:12:00+00:00,378.55,87.3,0.0,0.0
2013-05-08 11:13:00+00:00,379.81668,87.433334,0.0,0.0
2013-05-08 11:14:00+00:00,380.3,88.95,0.0,0.0
2013-05-08 11:15:00+00:00,379.35,89.88333,0.0,0.0
2013-05-08 11:16:00+00:00,377.8,88.03333,0.0,0.0
2013-05-08 11:17:00+00:00,374.1,86.166664,0.0,0.0
2013-05-08 11:18:00+00:00,372.9,84.85,0.0,0.0
2013-05-08 11:19:00+00:00,361.71667,78.38333,0.0,0.0
2013-05-08 11:20:00+00:00,319.51666,0.0,0.0,0.0
2013-05-08 11:21:00+00:00,317.61667,0.0,0.0,0.0
2013-05-08 11:22:00+00:00,312.55,0.0,0.0,0.0
2013-05-08 11:23:00+00:00,308.68332,0.0,0.0,0.0
2013-05-08 11:24:00+00:00,313.43332,0.0,0.0,0.0
2013-05-08 11:25:00+00:00,320.38333,0.0,0.0,0.0
2013-05-08 11:26:00+00:00,322.3,0.0,0.0,0.0
2013-05-08 11:27:00+00:00,322.41666,0.0,0.0,0.0
2013-05-08 11:28:00+00:00,314.2,0.0,0.0,0.0
2013-05-08 11:29:00+00:00,312.86667,0.0,0.0,0.0
