datetime,aggregate,fridge,tv,washing_machine
2013-09-13 06:51:00+00:00,162.13333,0.0,0.0,0.0
2013-09-13 06:52:00+00:00,161.13333,0.0,0.0,0.0
2013-09-13 06:53:00+00:00,162.0,0.0,0.0,0.0
2013-09-13 06:54:00+00:00,162.4,0.0,0.0,0.0
2013-09-13 06:55:00+00:00,162.15,0.0,0.0,0.0
2013-09-13 06:56:00+00:00,162.45,0.0,0.0,0.0
2013-09-13 06:57:00+00:00,162.2,0.0,0.0,0.0
2013-09-13 06:58:00+00:00,162.3,0.0,0.0,0.0
2013-09-13 06:59:00+00:00,162.55,0.0,0.0,0.0
2013-09-13 07:00:00+00:00,164.26666,0.0,0.0,0.0
2013-09-13 07:01:00+00:00,163.7,0.0,0.0,0.0
2013-09-13 07:02:00+00:00,163.26666,0.0,0.0,0.0
2013-09-13 07:03:00+00:00,164.13333,0.0,0.0,0.0
2013-09-13 07:04:00+00:00,163.1,0.0,0.0,0.0
2013-09-13 07:05:00+00:00,162.83333,0.0,0.0,0.0
2013-09-13 07:06:00+00:00,162.43333,0.0,0.0,0.0
2013-09-13 07:07:00+00:00,161.78334,0.0,0.0,0.0
2013-09-13 07:08:00+00:00,162.7,0.0,0.0,0.0
2013-09-13 07:09:00+00:00,162.8,0.0,0.0,0.0
2013-09-13 07:10:00+00:00,160.71666,0.0,0.0,0.0
2013-09-13 07:11:00+00:00,162.53334,0.0,0.0,0.0
2013-09-13 07:12:00+00:00,162.88333,0.0,0.0,0.0
2013-09-13 07:13:00+00:00,161.88333,0.0,0.0,0.0
2013-09-13 07:14:00+00:00,163.3,0.0,0.0,0.0
2013-09-13 07:15:00+00:00,225.48334,91.683334,0.0,0.0
2013-09-13 07:16:00+00:00,219.3,87.23333,0.0,0.0
2013-09-13 07:17:00+00:00,218.96666,88.03333,0.0,0.0
2013-09-13 07:18:00+00:00,218.48334,87.666664,0.0,0.0
2013-09-13 07:19:00+00:00,216.98334,86.88333,0.0,0.0
2013-09-13 07:20:00+00:00,217.35,85.833336,0.0,0.0
2013-09-13 07:21:00+00:00,216.25,85.0,0.0,0.0
2013-09-13 07:22:00+00:00,216.6,89.13333,0.0,0.0
2013-09-13 07:23:00+00:00,214.38333,84.25,0.0,0.0
2013-09-13 07:24:00+00:00,213.28334,83.48333,0.0,0.0
2013-09-13 07:25:00+00:00,188.93333,48.616665,0.0,0.0
2013-09-13 07:26:00+00:00,162.3,0.0,0.0,0.0
2013-09-13 07:27:00+00:00,163.0,0.0,0.0,0.0
2013-09-13 07:28:00+00:00,162.8,0.0,0.0,0.0
2013-09-13 07:29:00+00:00,161.85,0.0,0.0,0.0
2013-09-13 07:30:00+00:00,162.0,0.0,0.0,0.0
2013-09-13 07:31:00+00:00,161.7,0.0,0.0,0.0
2013-09-13 07:32:00+00:00,163.0,0.0,0.0,0.0
2013-09-13 07:33:00+00:00,162.91667,0.0,0.0,0.0
2013-09-13 07:34:00+00:00,163.26666,0.0,0.0,0.0
2013-09-13 07:35:00+00:00,162.55,0.0,0.0,0.0
2013-09-13 07:36:00+00:00,162.85,0.0,0.0,0.0
2013-09-13 07:37:00+00:00,162.6,0.0,0.0,0.0
2013-09-13 07:38:00+00:00,163.08333,0.0,0.0,0.0
2013-09-13 07:39:00+00:00,163.1,0.0,0.0,0.0
2013-09-13 07:40:00+00:00,163.05,0.0,0.0,0.0
2013-09-13 07:41:00+00:00,164.33333,0.0,0.0,0.0
2013-09-13 07:42:00+00:00,162.1,0.0,0.0,0.0
2013-09-13 07:43:00+00:00,161.63333,0.0,0.0,0.0
2013-09-13 07:44:00+00:00,163.4,0.0,0.0,0.0
2013-09-13 07:45:00+00:00,162.23334,0.0,0.0,0.0
2013-09-13 07:46:00+00:00,162.88333,0.0,0.0,0.0
2013-09-13 07:47:00+00:00,162.7,0.0,0.0,0.0
2013-09-13 07:48:00+00:00,161.71666,0.0,0.0,0.0
2013-09-13 07:49:00+00:00,162.38333,0.0,0.0,0.0
2013-09-13 07:50:00+00:00,161.63333,0.0,0.0,0.0
2013-09-13 07:51:00+00:00,161.8,0.0,0.0,0.0
2013-09-13 07:52:00+00:00,162.23334,0.0,0.0,0.0
2013-09-13 07:53:00+00:00,161.03334,0.0,0.0,0.0
2013-09-13 07:54:00+00:00,162.33333,0.0,0.0,0.0
2013-09-13 07:55:00+00:00,162.6,0.0,0.0,0.0
2013-09-13 07:56:00+00:00,162.38333,0.0,0.0,0.0
2013-09-13 07:57:00+00:00,162.6,0.0,0.0,0.0
2013-09-13 07:58:00+00:00,226.26666,77.916664,0.0,0.0
2013-09-13 07:59:00+00:00,219.0,87.85,0.0,0.0
2013-09-13 08:00:00+00:00,219.73334,86.333336,0.0,0.0
2013-09-13 08:01:00+00:00,222.45,88.8,0.0,0.0
2013-09-13 08:02:00+00:00,223.9,90.78333,0.0,0.0
2013-09-13 08:03:00+00:00,224.58333,91.78333,0.0,0.0
2013-09-13 08:04:00+00:00,223.63333,91.55,0.0,0.0
2013-09-13 08:05:00+00:00,222.56667,90.75,0.0,0.0
2013-09-13 08:06:00+00:00,221.11667,89.26667,0.0,0.0
2013-09-13 08:07:00+00:00,218.88333,88.78333,0.0,0.0
2013-09-13 08:08:00+00:00,218.55,88.21667,0.0,0.0
2013-09-13 08:09:00+00:00,218.96666,88.21667,0.0,0.0
2013-09-13 08:10:00+00:00,219.13333,88.333336,0.0,0.0
2013-09-13 08:11:00+00:00,217.35,88.13333,0.0,0.0
2013-09-13 08:12:00+00:00,219.4,88.15,0.0,0.0
2013-09-13 08:13:00+00:00,219.85,88.683334,0.0,0.0
2013-09-13 08:14:00+00:00,218.16667,88.48333,0.0,0.0
2013-09-13 08:15:00+00:00,218.25,88.48333,0.0,0.0
2013-09-13 08:16:00+00:00,216.3,88.9,0.0,0.0
2013-09-13 08:17:00+00:00,215.9,88.95,0.0,0.0
2013-09-13 08:18:00+00:00,216.41667,88.86667,0.0,0.0
2013-09-13 08:19:00+00:00,215.6,89.0,0.0,0.0
2013-09-13 08:20:00+00:00,216.61667,88.96667,0.0,0.0
2013-09-13 08:21:00+00:00,218.73334,91.566666,0.0,0.0
2013-09-13 08:22:00+00:00,218.43333,90.26667,0.0,0.0
2013-09-13 08:23:00+00:00,216.4,88.05,0.0,0.0
2013-09-13 08:24:00+00:00,214.91667,86.433334,0.0,0.0
2013-09-13 08:25:00+00:00,213.5,85.28333,0.0,0.0
2013-09-13 08:26:00+00:00,213.35,84.46667,0.0,0.0
2013-09-13 08:27:00+00:00,205.0,83.683334,0.0,0.0
2013-09-13 08:28:00+00:00,160.71666,2.7666667,0.0,0.0
2013-09-13 08:29:00+00:00,162.0,0.0,0.0,0.0
