datetime,aggregate,fridge,tv,washing_machine
2013-07-14 10:37:00+00:00,185.63333,0.0,0.0,0.0
2013-07-14 10:38:00+00:00,186.11667,0.0,0.0,0.0
2013-07-14 10:39:00+00:00,186.06667,0.0,0.0,0.0
2013-07-14 10:40:00+00:00,186.1,0.0,0.0,0.0
2013-07-14 10:41:00+00:00,185.06667,0.0,0.0,0.0
2013-07-14 10:42:00+00:00,185.9,0.0,0.0,0.0
2013-07-14 10:43:00+00:00,220.46666,40.566666,0.0,0.0
2013-07-14 10:44:00+00:00,256.73334,89.5,0.0,0.0
2013-07-14 10:45:00+00:00,256.65,90.03333,0.0,0.0
2013-07-14 10:46:00+00:00,260.3,92.51667,0.0,0.0
2013-07-14 10:47:00+00:00,260.96667,95.23333,0.0,0.0
2013-07-14 10:48:00+00:00,263.5,97.566666,0.0,0.0
2013-07-14 10:49:00+00:00,264.46667,97.9,0.0,0.0
2013-07-14 10:50:00+00:00,263.0,96.48333,0.0,0.0
2013-07-14 10:51:00+00:00,261.4,95.9,0.0,0.0
2013-07-14 10:52:00+00:00,260.96667,95.01667,0.0,0.0
2013-07-14 10:53:00+00:00,261.35,94.76667,0.0,0.0
2013-07-14 10:54:00+00:00,262.35,94.5,0.0,0.0
2013-07-14 10:55:00+00:00,262.36667,94.21667,0.0,0.0
2013-07-14 10:56:00+00:00,261.36667,94.15,0.0,0.0
2013-07-14 10:57:00+00:00,260.7,94.23333,0.0,0.0
2013-07-14 10:58:00+00:00,261.7,93.86667,0.0,0.0
2013-07-14 10:59:00+00:00,261.25,94.0,0.0,0.0
2013-07-14 11:00:00+00:00,262.25,93.86667,0.0,0.0
2013-07-14 11:01:00+00:00,261.11667,93.683334,0.0,0.0
2013-07-14 11:02:00+00:00,261.8,93.38333,0.0,0.0
2013-07-14 11:03:00+00:00,261.75,93.85,0.0,0.0
2013-07-14 11:04:00+00:00,263.1,94.03333,0.0,0.0
2013-07-14 11:05:00+00:00,261.33334,94.083336,0.0,0.0
2013-07-14 11:06:00+00:00,261.16666,93.816666,0.0,0.0
2013-07-14 11:07:00+00:00,260.88333,93.15,0.0,0.0
2013-07-14 11:08:00+00:00,242.35,74.566666,0.0,0.0
2013-07-14 11:09:00+00:00,186.7,0.0,0.0,0.0
2013-07-14 11:10:00+00:00,187.1,0.0,0.0,0.0
2013-07-14 11:11:00+00:00,185.86667,0.0,0.0,0.0
2013-07-14 11:12:00+00:00,185.5,0.0,0.0,0.0
2013-07-14 11:13:00+00:00,185.2,0.0,0.0,0.0
2013-07-14 11:14:00+00:00,185.11667,0.0,0.0,0.0
2013-07-14 11:15:00+00:00,185.28334,0.0,0.0,0.0
2013-07-14 11:16:00+00:00,185.78334,0.0,0.0,0.0
2013-07-14 11:17:00+00:00,2001.8334,3.4,0.0,0.0
2013-07-14 11:18:00+00:00,1924.2333,0.0,0.0,0.0
2013-07-14 11:19:00+00:00,187.0,0.0,0.0,0.0
2013-07-14 11:20:00+00:00,775.43335,0.0,0.0,0.0
2013-07-14 11:21:00+00:00,2571.4666,1.1333333,0.0,0.0
2013-07-14 11:22:00+00:00,511.4,8.216666,0.0,0.0
2013-07-14 11:23:00+00:00,186.45,0.0,0.0,0.0
2013-07-14 11:24:00+00:00,187.1,0.0,0.0,0.0
2013-07-14 11:25:00+00:00,191.56667,6.383333,0.0,0.0
2013-07-14 11:26:00+00:00,186.46666,0.0,0.0,0.0
2013-07-14 11:27:00+00:00,186.55,0.0,0.0,0.0
2013-07-14 11:28:00+00:00,186.01666,0.0,0.0,0.0
2013-07-14 11:29:00+00:00,186.7,0.0,0.0,0.0
2013-07-14 11:30:00+00:00,187.3,0.0,0.0,0.0
2013-07-14 11:31:00+00:00,186.48334,0.0,0.0,0.0
2013-07-14 11:32:00+00:00,191.7,5.95,0.0,0.0
2013-07-14 11:33:00+00:00,186.36667,0.56666666,0.0,0.0
2013-07-14 11:34:00+00:00,185.76666,0.0,0.0,0.0
2013-07-14 11:35:00+00:00,188.06667,2.2666667,0.0,0.0
2013-07-14 11:36:00+00:00,186.75,0.0,0.0,0.0
2013-07-14 11:37:00+00:00,186.78334,0.0,0.0,0.0
2013-07-14 11:38:00+00:00,214.63333,36.0,0.0,0.0
2013-07-14 11:39:00+00:00,262.16666,95.61667,0.0,0.0
2013-07-14 11:40:00+00:00,257.31668,91.26667,0.0,0.0
2013-07-14 11:41:00+00:00,260.56668,93.38333,0.0,0.0
2013-07-14 11:42:00+00:00,261.8,95.98333,0.0,0.0
2013-07-14 11:43:00+00:00,262.9,97.15,0.0,0.0
2013-07-14 11:44:00+00:00,263.33334,97.0,0.0,0.0
2013-07-14 11:45:00+00:00,264.2,96.6,0.0,0.0
2013-07-14 11:46:00+00:00,261.8,95.583336,0.0,0.0
2013-07-14 11:47:00+00:00,258.98334,95.183334,0.0,0.0
2013-07-14 11:48:00+00:00,260.1,95.166664,0.0,0.0
2013-07-14 11:49:00+00:00,259.76666,95.0,0.0,0.0
2013-07-14 11:50:00+00:00,260.16666,95.03333,0.0,0.0
2013-07-14 11:51:00+00:00,259.78333,95.1,0.0,0.0
2013-07-14 11:52:00+00:00,259.28333,94.88333,0.0,0.0
2013-07-14 11:53:00+00:00,260.13333,95.0,0.0,0.0
2013-07-14 11:54:00+00:00,260.6,95.5,0.0,0.0
2013-07-14 11:55:00+00:00,261.56668,95.51667,0.0,0.0
2013-07-14 11:56:00+00:00,261.93332,97.36667,0.0,0.0
2013-07-14 11:57:00+00:00,261.21667,96.13333,0.0,0.0
2013-07-14 11:58:00+00:00,262.5,95.96667,0.0,0.0
2013-07-14 11:59:00+00:00,261.2,95.35,0.0,0.0
2013-07-14 12:00:00+00:00,263.05,95.11667,0.0,0.0
2013-07-14 12:01:00+00:00,262.55,95.13333,0.0,0.0
2013-07-14 12:02:00+00:00,261.23334,94.933334,0.0,0.0
2013-07-14 12:03:00+00:00,261.85,94.666664,0.0,0.0
2013-07-14 12:04:00+00:00,261.06668,95.0,0.0,0.0
2013-07-14 12:05:00+00:00,260.13333,94.583336,0.0,0.0
2013-07-14 12:06:00+00:00,259.6,94.833336,0.0,0.0
2013-07-14 12:07:00+00:00,1866.8833,94.88333,0.0,0.0
2013-07-14 12:08:00+00:00,2147.6,96.48333,0.0,0.0
2013-07-14 12:09:00+00:00,262.1,97.46667,0.0,0.0
2013-07-14 12:10:00+00:00,261.73334,98.083336,0.0,0.0
2013-07-14 12:11:00+00:00,261.76666,105.083336,0.0,0.0
2013-07-14 12:12:00+00:00,261.0,97.666664,0.0,0.0
2013-07-14 12:13:00+00:00,271.4,95.416664,0.0,0.0
2013-07-14 12:14:00+00:00,271.85,95.333336,0.0,0.0
