datetime,aggregate,fridge,tv,washing_machine
2014-12-06 21:47:00+00:00,440.21667,0.0,88.76667,0.0
2014-12-06 21:48:00+00:00,442.25,0.0,89.7,0.0
2014-12-06 21:49:00+00:00,443.75,0.0,91.15,0.0
2014-12-06 21:50:00+00:00,439.86667,0.0,90.13333,0.0
2014-12-06 21:51:00+00:00,441.71667,0.0,92.98333,0.0
2014-12-06 21:52:00+00:00,436.18332,0.0,87.683334,0.0
2014-12-06 21:53:00+00:00,434.3,0.0,88.13333,0.0
2014-12-06 21:54:00+00:00,361.61667,0.0,40.233334,0.0
2014-12-06 21:55:00+00:00,351.16666,0.0,0.0,0.0
2014-12-06 21:56:00+00:00,359.71667,8.083333,0.0,0.0
2014-12-06 21:57:00+00:00,313.28333,0.0,0.0,0.0
2014-12-06 21:58:00+00:00,299.05,0.0,0.0,0.0
2014-12-06 21:59:00+00:00,269.23334,0.0,0.0,0.0
2014-12-06 22:00:00+00:00,271.03333,0.0,0.0,0.0
2014-12-06 22:01:00+00:00,276.33334,0.0,0.0,0.0
2014-12-06 22:02:00+00:00,277.48334,0.0,0.0,0.0
2014-12-06 22:03:00+00:00,283.65,0.0,0.0,0.0
2014-12-06 22:04:00+00:00,268.01666,0.0,0.0,0.0
2014-12-06 22:05:00+00:00,249.55,0.0,0.0,0.0
2014-12-06 22:06:00+00:00,247.18333,0.0,0.0,0.0
2014-12-06 22:07:00+00:00,243.21666,0.0,0.0,0.0
2014-12-06 22:08:00+00:00,244.16667,0.0,0.0,0.0
2014-12-06 22:09:00+00:00,243.28334,0.0,0.0,0.0
2014-12-06 22:10:00+00:00,244.3,0.0,0.0,0.0
2014-12-06 22:11:00+00:00,243.33333,0.0,0.0,0.0
2014-12-06 22:12:00+00:00,251.08333,0.0,0.0,0.0
2014-12-06 22:13:00+00:00,243.76666,0.0,0.0,0.0
2014-12-06 22:14:00+00:00,242.46666,0.0,0.0,0.0
2014-12-06 22:15:00+00:00,241.56667,0.0,0.0,0.0
2014-12-06 22:16:00+00:00,239.98334,0.0,0.0,0.0
2014-12-06 22:17:00+00:00,242.53334,0.0,0.0,0.0
2014-12-06 22:18:00+00:00,251.71666,5.0,0.0,0.0
2014-12-06 22:19:00+00:00,317.75,94.183334,0.0,0.0
2014-12-06 22:20:00+00:00,313.91666,87.9,0.0,0.0
2014-12-06 22:21:00+00:00,310.56668,88.0,0.0,0.0
2014-12-06 22:22:00+00:00,307.25,87.46667,0.0,0.0
2014-12-06 22:23:00+00:00,304.05,86.7,0.0,0.0
2014-12-06 22:24:00+00:00,303.71667,86.0,0.0,0.0
2014-12-06 22:25:00+00:00,302.06668,85.333336,0.0,0.0
2014-12-06 22:26:00+00:00,298.41666,84.75,0.0,0.0
2014-12-06 22:27:00+00:00,299.56668,84.25,0.0,0.0
2014-12-06 22:28:00+00:00,299.7,83.933334,0.0,0.0
2014-12-06 22:29:00+00:00,298.7,83.0,0.0,0.0
2014-12-06 22:30:00+00:00,238.88333,11.066667,0.0,0.0
2014-12-06 22:31:00+00:00,235.5,0.0,0.0,0.0
2014-12-06 22:32:00+00:00,236.83333,0.0,0.0,0.0
2014-12-06 22:33:00+00:00,235.88333,0.0,0.0,0.0
2014-12-06 22:34:00+00:00,235.48334,0.0,0.0,0.0
2014-12-06 22:35:00+00:00,236.86667,0.0,0.0,0.0
2014-12-06 22:36:00+00:00,237.86667,0.0,0.0,0.0
2014-12-06 22:37:00+00:00,236.11667,0.0,0.0,0.0
2014-12-06 22:38:00+00:00,234.63333,0.0,0.0,0.0
2014-12-06 22:39:00+00:00,246.86667,0.0,0.0,0.0
2014-12-06 22:40:00+00:00,294.55,0.0,0.0,0.0
2014-12-06 22:41:00+00:00,293.36667,0.0,0.0,0.0
2014-12-06 22:42:00+00:00,301.6,0.0,0.0,0.0
2014-12-06 22:43:00+00:00,326.23334,0.0,0.0,0.0
2014-12-06 22:44:00+00:00,333.4,0.0,0.0,0.0
2014-12-06 22:45:00+00:00,329.56668,0.0,0.0,0.0
2014-12-06 22:46:00+00:00,313.91666,0.0,0.0,0.0
2014-12-06 22:47:00+00:00,299.26666,0.0,0.0,0.0
2014-12-06 22:48:00+00:00,283.75,0.0,0.0,0.0
2014-12-06 22:49:00+00:00,273.93332,0.0,0.0,0.0
2014-12-06 22:50:00+00:00,272.38333,0.0,0.0,0.0
2014-12-06 22:51:00+00:00,273.0,0.0,0.0,0.0
2014-12-06 22:52:00+00:00,273.15,0.0,0.0,0.0
2014-12-06 22:53:00+00:00,274.13333,0.0,0.0,0.0
2014-12-06 22:54:00+00:00,273.73334,0.0,0.0,0.0
2014-12-06 22:55:00+00:00,271.91666,0.0,0.0,0.0
2014-12-06 22:56:00+00:00,273.5,0.0,0.0,0.0
2014-12-06 22:57:00+00:00,271.21667,0.0,0.0,0.0
2014-12-06 22:58:00+00:00,270.75,0.0,0.0,0.0
2014-12-06 22:59:00+00:00,271.93332,0.0,0.0,0.0
2014-12-06 23:00:00+00:00,273.83334,0.0,0.0,0.0
2014-12-06 23:01:00+00:00,272.31668,0.0,0.0,0.0
2014-12-06 23:02:00+00:00,275.01666,0.0,0.0,0.0
2014-12-06 23:03:00+00:00,292.86667,0.0,0.0,0.0
2014-12-06 23:04:00+00:00,290.61667,0.0,0.0,0.0
2014-12-06 23:05:00+00:00,280.58334,0.0,0.0,0.0
2014-12-06 23:06:00+00:00,271.15,0.0,0.0,0.0
2014-12-06 23:07:00+00:00,289.5,0.0,0.0,0.0
2014-12-06 23:08:00+00:00,285.75,0.0,0.0,0.0
2014-12-06 23:09:00+00:00,272.7,0.0,0.0,0.0
2014-12-06 23:10:00+00:00,270.43332,0.0,0.0,0.0
2014-12-06 23:11:00+00:00,263.16666,0.0,0.0,0.0
2014-12-06 23:12:00+00:00,262.43332,0.0,0.0,0.0
2014-12-06 23:13:00+00:00,262.63333,0.0,0.0,0.0
2014-12-06 23:14:00+00:00,234.21666,0.0,0.0,0.0
2014-12-06 23:15:00+00:00,226.53334,0.0,0.0,0.0
2014-12-06 23:16:00+00:00,226.98334,0.0,0.0,0.0
2014-12-06 23:17:00+00:00,227.9,0.0,0.0,0.0
2014-12-06 23:18:00+00:00,226.58333,0.0,0.0,0.0
2014-12-06 23:19:00+00:00,304.28333,87.76667,0.0,0.0
2014-12-06 23:20:00+00:00,296.06668,86.85,0.0,0.0
2014-12-06 23:21:00+00:00,297.7,88.28333,0.0,0.0
2014-12-06 23:22:00+00:00,296.31668,87.96667,0.0,0.0
2014-12-06 23:23:00+00:00,294.5,87.35,0.0,0.0
2014-12-06 23:24:00+00:00,298.5,86.333336,0.0,0.0
2014-12-06 23:25:00+00:00,297.51666,85.683334,0.0,0.0
2014-12-06 23:26:00+00:00,299.91666,85.01667,0.0,0.0
2014-12-06 23:27:00+00:00,300.83334,86.45,0.0,0.0
2014-12-06 23:28:00+00:00,306.45,91.833336,0.0,0.0
2014-12-06 23:29:00+00:00,306.8,92.416664,0.0,0.0
