datetime,aggregate,fridge,tv,washing_machine
2014-01-14 16:37:00+00:00,488.03333,87.13333,0.0,0.0
2014-01-14 16:38:00+00:00,479.8,83.166664,0.0,0.0
2014-01-14 16:39:00+00:00,478.78333,81.333336,0.0,0.0
2014-01-14 16:40:00+00:00,458.46667,81.25,0.0,0.0
2014-01-14 16:41:00+00:00,434.1,81.21667,0.0,0.0
2014-01-14 16:42:00+00:00,428.38333,81.433334,0.0,0.0
2014-01-14 16:43:00+00:00,392.8,81.566666,0.0,0.0
2014-01-14 16:44:00+00:00,390.55,81.45,0.0,0.0
2014-01-14 16:45:00+00:00,417.08334,81.316666,0.0,0.0
2014-01-14 16:46:00+00:00,470.76666,81.333336,0.0,0.0
2014-01-14 16:47:00+00:00,468.13333,81.21667,0.0,0.0
2014-01-14 16:48:00+00:00,461.18332,81.1,0.0,0.0
2014-01-14 16:49:00+00:00,458.63333,81.63333,0.0,0.0
2014-01-14 16:50:00+00:00,447.4,82.333336,0.0,0.0
2014-01-14 16:51:00+00:00,461.73334,87.583336,0.0,0.0
2014-01-14 16:52:00+00:00,461.7,88.76667,0.0,0.0
2014-01-14 16:53:00+00:00,458.88333,87.23333,0.0,0.0
2014-01-14 16:54:00+00:00,458.2,85.683334,0.0,0.0
2014-01-14 16:55:00+00:00,455.0,84.566666,0.0,0.0
2014-01-14 16:56:00+00:00,458.3,84.03333,0.0,0.0
2014-01-14 16:57:00+00:00,454.76666,83.2,0.0,0.0
2014-01-14 16:58:00+00:00,456.93332,82.333336,0.0,0.0
2014-01-14 16:59:00+00:00,399.08334,24.6,0.0,0.0
2014-01-14 17:00:00+00:00,382.56668,0.0,0.0,0.0
2014-01-14 17:01:00+00:00,387.4,0.0,0.0,0.0
2014-01-14 17:02:00+00:00,403.61667,0.0,0.0,0.0
2014-01-14 17:03:00+00:00,406.01666,0.0,0.0,0.0
2014-01-14 17:04:00+00:00,389.55,0.0,0.0,0.0
2014-01-14 17:05:00+00:00,404.66666,0.0,0.0,0.0
2014-01-14 17:06:00+00:00,393.75,0.0,0.0,0.0
2014-01-14 17:07:00+00:00,384.31668,0.0,0.0,0.0
2014-01-14 17:08:00+00:00,383.46667,0.0,0.0,0.0
2014-01-14 17:09:00+00:00,400.03333,0.0,0.0,0.0
2014-01-14 17:10:00+00:00,396.5,0.0,0.0,0.0
2014-01-14 17:11:00+00:00,389.03333,0.0,0.0,0.0
2014-01-14 17:12:00+00:00,399.08334,0.0,0.0,0.0
2014-01-14 17:13:00+00:00,388.3,0.0,0.0,0.0
2014-01-14 17:14:00+00:00,392.16666,0.0,0.0,0.0
2014-01-14 17:15:00+00:00,392.05,0.0,0.0,0.0
2014-01-14 17:16:00+00:00,388.33334,0.0,0.0,0.0
2014-01-14 17:17:00+00:00,394.63333,0.0,0.0,0.0
2014-01-14 17:18:00+00:00,384.2,0.0,0.0,0.0
2014-01-14 17:19:00+00:00,401.81668,0.0,0.0,0.0
2014-01-14 17:20:00+00:00,387.1,0.0,0.0,0.0
2014-01-14 17:21:00+00:00,394.81668,0.0,0.0,0.0
2014-01-14 17:22:00+00:00,390.31668,0.0,0.0,0.0
2014-01-14 17:23:00+00:00,393.03333,0.0,0.0,0.0
2014-01-14 17:24:00+00:00,393.23334,0.0,0.0,0.0
2014-01-14 17:25:00+00:00,385.35,0.0,0.0,0.0
2014-01-14 17:26:00+00:00,398.68332,0.0,0.0,0.0
2014-01-14 17:27:00+00:00,391.18332,0.0,0.0,0.0
2014-01-14 17:28:00+00:00,383.23334,0.0,0.0,0.0
2014-01-14 17:29:00+00:00,382.65,0.0,0.0,0.0
2014-01-14 17:30:00+00:00,399.28333,0.0,0.0,0.0
2014-01-14 17:31:00+00:00,390.46667,0.0,0.0,0.0
2014-01-14 17:32:00+00:00,394.9,0.0,0.0,0.0
2014-01-14 17:33:00+00:00,399.7,0.0,0.0,0.0
2014-01-14 17:34:00+00:00,393.96667,0.0,0.0,0.0
2014-01-14 17:35:00+00:00,400.78333,0.0,0.0,0.0
2014-01-14 17:36:00+00:00,386.4,0.0,0.0,0.0
2014-01-14 17:37:00+00:00,400.76666,0.0,0.0,0.0
2014-01-14 17:38:00+00:00,394.8,0.0,0.0,0.0
2014-01-14 17:39:00+00:00,380.1,0.0,0.0,0.0
2014-01-14 17:40:00+00:00,378.28333,0.0,0.0,0.0
2014-01-14 17:41:00+00:00,392.93332,0.0,0.0,0.0
2014-01-14 17:42:00+00:00,392.28333,0.0,0.0,0.0
2014-01-14 17:43:00+00:00,394.65,0.0,0.0,0.0
2014-01-14 17:44:00+00:00,400.1,0.0,0.0,0.0
2014-01-14 17:45:00+00:00,398.4,0.0,0.0,0.0
2014-01-14 17:46:00+00:00,404.2,0.0,0.0,0.0
2014-01-14 17:47:00+00:00,408.33334,0.0,0.0,0.0
2014-01-14 17:48:00+00:00,399.66666,0.0,0.0,0.0
2014-01-14 17:49:00+00:00,399.5,0.0,0.0,0.0
2014-01-14 17:50:00+00:00,397.35,0.0,0.0,0.0
2014-01-14 17:51:00+00:00,426.75,28.816668,0.0,0.0
2014-01-14 17:52:00+00:00,451.0,89.583336,0.0,0.0
2014-01-14 17:53:00+00:00,441.26666,84.833336,0.0,0.0
2014-01-14 17:54:00+00:00,428.3,87.2,0.0,0.0
2014-01-14 17:55:00+00:00,424.21667,87.4,0.0,0.0
2014-01-14 17:56:00+00:00,423.0,86.73333,0.0,0.0
2014-01-14 17:57:00+00:00,423.56668,85.8,0.0,0.0
2014-01-14 17:58:00+00:00,421.6,84.8,0.0,0.0
2014-01-14 17:59:00+00:00,420.2,84.333336,0.0,0.0
2014-01-14 18:00:00+00:00,423.96667,83.48333,0.0,0.0
2014-01-14 18:01:00+00:00,419.93332,83.21667,0.0,0.0
2014-01-14 18:02:00+00:00,390.3,34.566666,0.0,0.0
2014-01-14 18:03:00+00:00,375.1,0.0,0.0,0.0
2014-01-14 18:04:00+00:00,379.8,0.0,0.0,0.0
2014-01-14 18:05:00+00:00,391.93332,0.0,0.0,0.0
2014-01-14 18:06:00+00:00,391.16666,0.0,0.0,0.0
2014-01-14 18:07:00+00:00,619.7,5.383333,0.0,0.0
2014-01-14 18:08:00+00:00,2080.4666,3.6833334,0.0,0.0
2014-01-14 18:09:00+00:00,2055.6,0.0,0.0,0.0
2014-01-14 18:10:00+00:00,2068.6833,0.0,0.0,0.0
2014-01-14 18:11:00+00:00,1608.7167,0.0,0.0,0.0
2014-01-14 18:12:00+00:00,417.2,0.0,0.0,0.0
2014-01-14 18:13:00+00:00,415.38333,0.0,0.0,0.0
2014-01-14 18:14:00+00:00,1948.6,3.5666666,0.0,0.0
