datetime,aggregate,fridge,tv,washing_machine
2014-12-09 07:38:00+00:00,462.25,88.05,0.0,0.0
2014-12-09 07:39:00+00:00,463.53333,87.433334,0.0,0.0
2014-12-09 07:40:00+00:00,462.1,86.75,0.0,0.0
2014-12-09 07:41:00+00:00,464.66666,86.166664,0.0,0.0
2014-12-09 07:42:00+00:00,465.15,85.183334,0.0,0.0
2014-12-09 07:43:00+00:00,986.51666,89.23333,0.0,0.0
2014-12-09 07:44:00+00:00,2036.7167,86.4,0.0,0.0
2014-12-09 07:45:00+00:00,2026.2,88.933334,0.0,0.0
2014-12-09 07:46:00+00:00,2043.5,85.55,0.0,0.0
2014-12-09 07:47:00+00:00,2074.35,85.05,0.0,0.0
2014-12-09 07:48:00+00:00,505.8,82.98333,0.0,0.0
2014-12-09 07:49:00+00:00,539.3333,87.566666,0.0,0.0
2014-12-09 07:50:00+00:00,533.63336,91.21667,0.0,0.0
2014-12-09 07:51:00+00:00,505.66666,94.566666,0.0,0.0
2014-12-09 07:52:00+00:00,507.43332,92.55,0.0,0.0
2014-12-09 07:53:00+00:00,553.43335,93.2,0.0,0.0
2014-12-09 07:54:00+00:00,551.35,93.083336,0.0,0.0
2014-12-09 07:55:00+00:00,567.5,91.48333,0.0,0.0
2014-12-09 07:56:00+00:00,569.36664,90.63333,0.0,0.0
2014-12-09 07:57:00+00:00,568.0333,89.55,0.0,0.0
2014-12-09 07:58:00+00:00,555.4,88.5,0.0,0.0
2014-12-09 07:59:00+00:00,568.3333,87.666664,0.0,0.0
2014-12-09 08:00:00+00:00,514.7167,87.916664,0.0,0.0
2014-12-09 08:01:00+00:00,486.3,87.683334,0.0,0.0
2014-12-09 08:02:00+00:00,505.0,87.333336,0.0,0.0
2014-12-09 08:03:00+00:00,511.5,87.78333,0.0,0.0
2014-12-09 08:04:00+00:00,479.15,87.63333,0.0,0.0
2014-12-09 08:05:00+00:00,448.01666,87.5,0.0,0.0
2014-12-09 08:06:00+00:00,440.25,87.48333,0.0,0.0
2014-12-09 08:07:00+00:00,454.61667,87.51667,0.0,0.0
2014-12-09 08:08:00+00:00,456.23334,87.21667,0.0,0.0
2014-12-09 08:09:00+00:00,452.3,87.48333,0.0,0.0
2014-12-09 08:10:00+00:00,457.96667,87.566666,0.0,0.0
2014-12-09 08:11:00+00:00,528.3,87.316666,0.0,0.0
2014-12-09 08:12:00+00:00,537.23334,87.86667,0.0,0.0
2014-12-09 08:13:00+00:00,487.65,87.333336,0.0,0.0
2014-12-09 08:14:00+00:00,450.5,87.066666,0.0,0.0
2014-12-09 08:15:00+00:00,836.38336,87.433334,0.0,0.0
2014-12-09 08:16:00+00:00,1457.4667,87.15,0.0,0.0
2014-12-09 08:17:00+00:00,1058.2,87.583336,0.0,0.0
2014-12-09 08:18:00+00:00,653.2,87.28333,0.0,0.0
2014-12-09 08:19:00+00:00,865.88336,87.63333,0.0,0.0
2014-12-09 08:20:00+00:00,897.56665,87.23333,0.0,0.0
2014-12-09 08:21:00+00:00,379.0,87.683334,0.0,0.0
2014-12-09 08:22:00+00:00,336.7,87.6,0.0,0.0
2014-12-09 08:23:00+00:00,281.21667,87.9,0.0,0.0
2014-12-09 08:24:00+00:00,278.16666,87.316666,0.0,0.0
2014-12-09 08:25:00+00:00,277.68332,87.9,0.0,0.0
2014-12-09 08:26:00+00:00,278.4,87.9,0.0,0.0
2014-12-09 08:27:00+00:00,278.93332,87.78333,0.0,0.0
2014-12-09 08:28:00+00:00,311.83334,87.683334,0.0,0.0
2014-12-09 08:29:00+00:00,320.66666,87.666664,0.0,0.0
2014-12-09 08:30:00+00:00,319.33334,88.0,0.0,0.0
2014-12-09 08:31:00+00:00,334.38333,87.5,0.0,0.0
2014-12-09 08:32:00+00:00,321.6,87.666664,0.0,0.0
2014-12-09 08:33:00+00:00,320.63333,87.833336,0.0,0.0
2014-12-09 08:34:00+00:00,322.26666,87.86667,0.0,0.0
2014-12-09 08:35:00+00:00,322.93332,87.316666,0.0,0.0
2014-12-09 08:36:00+00:00,318.96667,87.683334,0.0,0.0
2014-12-09 08:37:00+00:00,321.93332,88.333336,0.0,0.0
2014-12-09 08:38:00+00:00,307.08334,81.86667,0.0,0.0
2014-12-09 08:39:00+00:00,251.8,0.0,0.0,0.0
2014-12-09 08:40:00+00:00,252.9,0.0,0.0,0.0
2014-12-09 08:41:00+00:00,253.6,0.0,0.0,0.0
2014-12-09 08:42:00+00:00,252.43333,0.0,0.0,0.0
2014-12-09 08:43:00+00:00,251.83333,0.0,0.0,0.0
2014-12-09 08:44:00+00:00,249.9,0.0,0.0,0.0
2014-12-09 08:45:00+00:00,250.63333,0.0,0.0,0.0
2014-12-09 08:46:00+00:00,251.21666,0.0,0.0,0.0
2014-12-09 08:47:00+00:00,252.1,0.0,0.0,0.0
2014-12-09 08:48:00+00:00,252.8,0.0,0.0,0.0
2014-12-09 08:49:00+00:00,251.8,0.0,0.0,0.0
2014-12-09 08:50:00+00:00,252.06667,0.0,0.0,0.0
2014-12-09 08:51:00+00:00,249.58333,0.0,0.0,0.0
2014-12-09 08:52:00+00:00,250.58333,0.0,0.0,0.0
2014-12-09 08:53:00+00:00,250.43333,0.0,0.0,0.0
2014-12-09 08:54:00+00:00,250.7,0.0,0.0,0.0
2014-12-09 08:55:00+00:00,249.21666,0.0,0.0,0.0
2014-12-09 08:56:00+00:00,250.0,0.0,0.0,0.0
2014-12-09 08:57:00+00:00,250.15,0.0,0.0,0.0
2014-12-09 08:58:00+00:00,251.05,3.4,0.0,0.0
2014-12-09 08:59:00+00:00,250.63333,0.0,0.0,0.0
2014-12-09 09:00:00+00:00,253.16667,2.2666667,0.0,0.0
2014-12-09 09:01:00+00:00,252.56667,0.0,0.0,0.0
2014-12-09 09:02:00+00:00,251.43333,0.0,0.0,0.0
2014-12-09 09:03:00+00:00,251.65,0.0,0.0,0.0
2014-12-09 09:04:00+00:00,253.05,0.0,0.0,0.0
2014-12-09 09:05:00+00:00,251.6,0.0,0.0,0.0
2014-12-09 09:06:00+00:00,249.46666,0.0,0.0,0.0
2014-12-09 09:07:00+00:00,249.81667,0.0,0.0,0.0
2014-12-09 09:08:00+00:00,248.81667,0.0,0.0,0.0
2014-12-09 09:09:00+00:00,249.66667,0.0,0.0,0.0
2014-12-09 09:10:00+00:00,249.3,0.0,0.0,0.0
2014-12-09 09:11:00+00:00,249.3,0.0,0.0,0.0
2014-12-09 09:12:00+00:00,249.8,0.0,0.0,0.0
2014-12-09 09:13:00+00:00,249.45,0.0,0.0,0.0
2014-12-09 09:14:00+00:00,248.73334,0.0,0.0,0.0
