datetime,aggregate,fridge,tv,washing_machine
2014-11-29 16:34:00+00:00,631.85,0.0,0.0,79.71667
2014-11-29 16:35:00+00:00,753.4167,0.0,0.0,165.25
2014-11-29 16:36:00+00:00,2137.0833,0.0,0.0,1762.4333
2014-11-29 16:37:00+00:00,2448.5334,0.0,0.0,1884.5
2014-11-29 16:38:00+00:00,2412.2,0.0,0.0,1896.2333
2014-11-29 16:39:00+00:00,2426.0667,0.0,0.0,1961.5333
2014-11-29 16:40:00+00:00,2309.65,0.0,0.0,1682.0834
2014-11-29 16:41:00+00:00,2384.9,0.0,0.0,1902.8334
2014-11-29 16:42:00+00:00,2404.2,0.0,0.0,1948.8334
2014-11-29 16:43:00+00:00,2599.1167,0.0,0.0,1887.1333
2014-11-29 16:44:00+00:00,2289.5334,0.0,0.0,1932.4833
2014-11-29 16:45:00+00:00,2487.9167,0.0,0.0,1923.9333
2014-11-29 16:46:00+00:00,2377.45,7.6833334,0.0,1795.7667
2014-11-29 16:47:00+00:00,3669.45,0.0,0.0,1802.15
2014-11-29 16:48:00+00:00,3411.1833,0.0,0.0,1812.0834
2014-11-29 16:49:00+00:00,2186.9666,0.0,0.0,1785.8334
2014-11-29 16:50:00+00:00,2678.75,0.0,0.0,1853.8667
2014-11-29 16:51:00+00:00,2657.9666,0.0,0.0,1803.25
2014-11-29 16:52:00+00:00,1724.9166,0.0,0.0,1179.8
2014-11-29 16:53:00+00:00,697.75,0.0,0.0,164.2
2014-11-29 16:54:00+00:00,627.2,0.0,0.0,203.5
2014-11-29 16:55:00+00:00,317.0,0.0,0.0,189.25
2014-11-29 16:56:00+00:00,720.2833,0.0,0.0,160.0
2014-11-29 16:57:00+00:00,2336.6,0.0,0.0,1780.1167
2014-11-29 16:58:00+00:00,2494.1167,2.2666667,0.0,1859.9
2014-11-29 16:59:00+00:00,4121.3833,3.0166667,0.0,1827.7
2014-11-29 17:00:00+00:00,4933.533,0.0,0.0,1829.1
2014-11-29 17:01:00+00:00,4935.5835,0.0,0.0,1827.9
2014-11-29 17:02:00+00:00,4929.6333,0.0,0.0,1831.7667
2014-11-29 17:03:00+00:00,3364.75,0.0,0.0,1831.8334
2014-11-29 17:04:00+00:00,2416.9834,0.0,0.0,1865.6333
2014-11-29 17:05:00+00:00,2988.7166,0.0,0.0,1832.7333
2014-11-29 17:06:00+00:00,1567.8667,82.583336,0.0,842.23334
2014-11-29 17:07:00+00:00,882.56665,87.916664,0.0,174.01666
2014-11-29 17:08:00+00:00,836.48334,88.35,0.0,182.1
2014-11-29 17:09:00+00:00,840.55,88.183334,0.0,186.33333
2014-11-29 17:10:00+00:00,865.45,93.21667,0.0,164.26666
2014-11-29 17:11:00+00:00,1002.6667,92.15,0.0,246.93333
2014-11-29 17:12:00+00:00,2566.0334,85.683334,0.0,1861.85
2014-11-29 17:13:00+00:00,2485.3,84.95,0.0,1834.3833
2014-11-29 17:14:00+00:00,2514.4333,84.833336,0.0,1891.9833
2014-11-29 17:15:00+00:00,2697.9333,84.0,0.0,2009.7
2014-11-29 17:16:00+00:00,2599.8667,87.78333,0.0,1841.0167
2014-11-29 17:17:00+00:00,2566.3333,93.86667,0.0,1842.1333
2014-11-29 17:18:00+00:00,2532.6333,93.833336,0.0,1829.3334
2014-11-29 17:19:00+00:00,2606.25,94.8,0.0,1831.55
2014-11-29 17:20:00+00:00,2556.6667,103.833336,0.0,1836.6833
2014-11-29 17:21:00+00:00,2592.3833,97.85,0.0,1846.3
2014-11-29 17:22:00+00:00,2589.0166,94.96667,0.0,1854.25
2014-11-29 17:23:00+00:00,1071.7833,94.0,0.0,450.2
2014-11-29 17:24:00+00:00,854.76666,92.73333,0.0,178.01666
2014-11-29 17:25:00+00:00,673.55,91.9,0.0,127.683334
2014-11-29 17:26:00+00:00,773.6,91.45,0.0,186.41667
2014-11-29 17:27:00+00:00,742.6,96.88333,0.0,168.56667
2014-11-29 17:28:00+00:00,842.9667,92.1,0.0,175.88333
2014-11-29 17:29:00+00:00,918.8333,92.0,0.0,150.53334
2014-11-29 17:30:00+00:00,953.4167,91.583336,0.0,172.6
2014-11-29 17:31:00+00:00,826.3,91.566666,0.0,146.1
2014-11-29 17:32:00+00:00,1053.9,91.8,0.0,180.26666
2014-11-29 17:33:00+00:00,820.0333,95.36667,0.0,168.91667
2014-11-29 17:34:00+00:00,891.85,103.333336,0.0,115.15
2014-11-29 17:35:00+00:00,754.23334,93.566666,0.0,145.6
2014-11-29 17:36:00+00:00,910.11664,95.03333,0.0,173.93333
2014-11-29 17:37:00+00:00,837.6667,92.666664,0.0,133.1
2014-11-29 17:38:00+00:00,808.18335,91.76667,0.0,177.0
2014-11-29 17:39:00+00:00,934.38336,91.01667,0.0,181.43333
2014-11-29 17:40:00+00:00,664.56665,91.35,0.0,79.75
2014-11-29 17:41:00+00:00,718.05,91.25,0.0,48.3
2014-11-29 17:42:00+00:00,642.8333,91.15,0.0,84.3
2014-11-29 17:43:00+00:00,630.9,94.85,0.0,39.516666
2014-11-29 17:44:00+00:00,540.0,92.98333,0.0,16.4
2014-11-29 17:45:00+00:00,638.61664,96.3,0.0,50.766666
2014-11-29 17:46:00+00:00,670.4167,92.26667,0.0,61.016666
2014-11-29 17:47:00+00:00,685.0,92.0,0.0,96.26667
2014-11-29 17:48:00+00:00,695.56665,91.916664,0.0,109.5
2014-11-29 17:49:00+00:00,678.35,91.95,0.0,130.36667
2014-11-29 17:50:00+00:00,611.61664,91.76667,0.0,23.666666
2014-11-29 17:51:00+00:00,755.18335,91.35,0.0,109.11667
2014-11-29 17:52:00+00:00,818.5333,91.75,0.0,161.75
2014-11-29 17:53:00+00:00,1095.4667,91.45,0.0,174.85
2014-11-29 17:54:00+00:00,945.7833,91.3,0.0,271.28333
2014-11-29 17:55:00+00:00,912.13336,91.48333,0.0,323.36667
2014-11-29 17:56:00+00:00,999.01666,91.1,0.0,172.03334
2014-11-29 17:57:00+00:00,642.2,91.26667,0.0,63.616665
2014-11-29 17:58:00+00:00,629.6667,92.55,0.0,76.61667
2014-11-29 17:59:00+00:00,797.06665,90.45,0.0,222.66667
2014-11-29 18:00:00+00:00,867.45,87.8,0.0,328.16666
2014-11-29 18:01:00+00:00,584.4667,12.95,0.0,160.3
2014-11-29 18:02:00+00:00,532.2167,0.0,0.0,62.283333
2014-11-29 18:03:00+00:00,703.7167,0.0,0.0,95.333336
2014-11-29 18:04:00+00:00,746.11664,0.0,0.0,131.45
2014-11-29 18:05:00+00:00,549.05,0.0,0.0,156.38333
2014-11-29 18:06:00+00:00,758.45,3.6833334,0.0,225.93333
2014-11-29 18:07:00+00:00,882.73334,0.0,0.0,360.0
2014-11-29 18:08:00+00:00,475.68332,0.0,3.1666667,165.23334
2014-11-29 18:09:00+00:00,616.4667,0.0,92.316666,61.35
2014-11-29 18:10:00+00:00,622.2167,0.0,99.433334,50.1
2014-11-29 18:11:00+00:00,634.6,0.0,118.21667,71.7
2014-11-29 18:12:00+00:00,804.3333,0.0,110.433334,148.0
2014-11-29 18:13:00+00:00,884.13336,0.0,99.38333,298.66666
2014-11-29 18:14:00+00:00,914.7,0.0,105.45,273.86667
