datetime,aggregate,fridge,tv,washing_machine
2013-11-17 14:14:00+00:00,348.68332,0.0,0.0,123.46667
2013-11-17 14:15:00+00:00,314.78333,0.0,0.0,43.983334
2013-11-17 14:16:00+00:00,523.11664,0.0,0.0,75.71667
2013-11-17 14:17:00+00:00,574.5,0.0,0.0,165.21666
2013-11-17 14:18:00+00:00,664.0333,0.0,0.0,123.0
2013-11-17 14:19:00+00:00,852.8,0.0,0.0,127.03333
2013-11-17 14:20:00+00:00,575.9,0.0,0.0,273.36667
2013-11-17 14:21:00+00:00,632.6667,0.0,0.0,268.86667
2013-11-17 14:22:00+00:00,439.13333,0.0,0.0,130.76666
2013-11-17 14:23:00+00:00,368.06668,0.0,0.0,111.566666
2013-11-17 14:24:00+00:00,485.25,0.0,0.0,172.65
2013-11-17 14:25:00+00:00,533.81665,0.0,0.0,304.95
2013-11-17 14:26:00+00:00,344.46667,0.0,0.0,135.76666
2013-11-17 14:27:00+00:00,354.35,0.0,0.0,37.466667
2013-11-17 14:28:00+00:00,491.01666,0.0,0.0,97.76667
2013-11-17 14:29:00+00:00,515.3333,0.0,0.0,145.36667
2013-11-17 14:30:00+00:00,563.7,0.0,0.0,108.75
2013-11-17 14:31:00+00:00,780.85,83.333336,0.0,147.15
2013-11-17 14:32:00+00:00,626.9667,86.23333,0.0,213.06667
2013-11-17 14:33:00+00:00,841.43335,87.36667,0.0,204.36667
2013-11-17 14:34:00+00:00,683.86664,86.833336,0.0,131.73334
2013-11-17 14:35:00+00:00,402.23334,86.11667,0.0,61.983334
2013-11-17 14:36:00+00:00,519.9,85.65,0.0,43.066666
2013-11-17 14:37:00+00:00,614.6667,85.13333,0.0,224.66667
2013-11-17 14:38:00+00:00,650.6667,84.833336,0.0,307.26666
2013-11-17 14:39:00+00:00,649.95,83.933334,0.0,276.48334
2013-11-17 14:40:00+00:00,627.95,83.51667,0.0,263.75
2013-11-17 14:41:00+00:00,434.16666,45.283333,0.0,111.1
2013-11-17 14:42:00+00:00,527.98334,0.0,0.0,240.73334
2013-11-17 14:43:00+00:00,671.51666,0.0,0.0,401.63333
2013-11-17 14:44:00+00:00,690.56665,0.0,0.0,355.1
2013-11-17 14:45:00+00:00,554.4,0.0,0.0,255.01666
2013-11-17 14:46:00+00:00,342.11667,0.0,0.0,46.433334
2013-11-17 14:47:00+00:00,353.43332,0.0,0.0,57.4
2013-11-17 14:48:00+00:00,288.85,0.0,0.0,13.766666
2013-11-17 14:49:00+00:00,287.65,0.0,0.0,0.0
2013-11-17 14:50:00+00:00,287.4,0.0,0.0,0.0
2013-11-17 14:51:00+00:00,293.81668,0.0,0.0,0.0
2013-11-17 14:52:00+00:00,305.66666,0.0,0.0,0.0
2013-11-17 14:53:00+00:00,302.45,0.0,0.0,0.0
2013-11-17 14:54:00+00:00,288.18332,0.0,0.0,0.0
2013-11-17 14:55:00+00:00,287.56668,0.0,0.0,0.0
2013-11-17 14:56:00+00:00,289.4,0.0,0.0,0.0
2013-11-17 14:57:00+00:00,381.26666,1.9833333,0.0,0.0
2013-11-17 14:58:00+00:00,323.45,0.0,0.0,0.0
2013-11-17 14:59:00+00:00,302.51666,0.0,0.0,0.0
2013-11-17 15:00:00+00:00,293.26666,0.0,0.0,0.0
2013-11-17 15:01:00+00:00,292.15,0.0,0.0,0.0
2013-11-17 15:02:00+00:00,291.65,0.0,0.0,0.0
2013-11-17 15:03:00+00:00,290.1,0.0,0.0,0.0
2013-11-17 15:04:00+00:00,289.63333,0.0,0.0,0.0
2013-11-17 15:05:00+00:00,309.71667,0.0,0.0,0.0
2013-11-17 15:06:00+00:00,327.36667,0.0,0.0,0.0
2013-11-17 15:07:00+00:00,380.58334,0.0,0.0,0.0
2013-11-17 15:08:00+00:00,383.35,0.0,0.0,0.0
2013-11-17 15:09:00+00:00,380.43332,0.0,0.0,0.0
2013-11-17 15:10:00+00:00,381.3,0.0,0.0,0.0
2013-11-17 15:11:00+00:00,386.1,0.0,0.0,0.0
2013-11-17 15:12:00+00:00,373.08334,0.0,0.0,0.0
2013-11-17 15:13:00+00:00,305.28333,0.0,0.0,0.0
2013-11-17 15:14:00+00:00,292.25,0.0,0.0,0.0
2013-11-17 15:15:00+00:00,288.38333,0.0,0.0,0.0
2013-11-17 15:16:00+00:00,288.93332,0.0,0.0,0.0
2013-11-17 15:17:00+00:00,290.96667,0.0,0.0,0.0
2013-11-17 15:18:00+00:00,291.11667,0.0,0.0,0.0
2013-11-17 15:19:00+00:00,295.05,0.0,0.0,0.0
2013-11-17 15:20:00+00:00,303.81668,0.0,0.0,0.0
2013-11-17 15:21:00+00:00,296.16666,0.0,0.0,0.0
2013-11-17 15:22:00+00:00,289.2,0.0,0.0,0.0
2013-11-17 15:23:00+00:00,327.95,31.2,0.0,0.0
2013-11-17 15:24:00+00:00,305.2,91.333336,0.0,0.0
2013-11-17 15:25:00+00:00,293.96667,84.51667,0.0,0.0
2013-11-17 15:26:00+00:00,295.2,85.75,0.0,0.0
2013-11-17 15:27:00+00:00,312.58334,88.416664,0.0,0.0
2013-11-17 15:28:00+00:00,310.7,89.083336,0.0,0.0
2013-11-17 15:29:00+00:00,299.06668,89.416664,0.0,0.0
2013-11-17 15:30:00+00:00,295.78333,88.73333,0.0,0.0
2013-11-17 15:31:00+00:00,296.88333,89.1,0.0,0.0
2013-11-17 15:32:00+00:00,295.28333,88.15,0.0,0.0
2013-11-17 15:33:00+00:00,295.78333,87.05,0.0,0.0
2013-11-17 15:34:00+00:00,303.18332,87.0,0.0,0.0
2013-11-17 15:35:00+00:00,311.23334,86.833336,0.0,0.0
2013-11-17 15:36:00+00:00,300.25,86.75,0.0,0.0
2013-11-17 15:37:00+00:00,294.05,86.65,0.0,0.0
2013-11-17 15:38:00+00:00,300.73334,86.6,0.0,0.0
2013-11-17 15:39:00+00:00,369.81668,86.85,0.0,0.0
2013-11-17 15:40:00+00:00,332.75,86.78333,0.0,0.0
2013-11-17 15:41:00+00:00,408.83334,86.23333,0.0,0.0
2013-11-17 15:42:00+00:00,394.38333,86.61667,0.0,0.0
2013-11-17 15:43:00+00:00,396.73334,89.01667,0.0,0.0
2013-11-17 15:44:00+00:00,396.61667,87.26667,0.0,0.0
2013-11-17 15:45:00+00:00,404.8,87.5,0.0,0.0
2013-11-17 15:46:00+00:00,411.9,87.433334,0.0,0.0
2013-11-17 15:47:00+00:00,415.35,87.333336,0.0,0.0
2013-11-17 15:48:00+00:00,429.51666,89.183334,0.0,0.0
2013-11-17 15:49:00+00:00,442.93332,90.583336,0.0,0.0
2013-11-17 15:50:00+00:00,402.38333,89.066666,0.0,0.0
2013-11-17 15:51:00+00:00,322.36667,86.9,0.0,0.0
2013-11-17 15:52:00+00:00,321.36667,85.6,0.0,0.0
2013-11-17 15:53:00+00:00,320.53333,84.6,0.0,0.0
2013-11-17 15:54:00+00:00,321.1,83.73333,0.0,0.0
2013-11-17 15:55:00+00:00,320.21667,83.11667,0.0,0.0
2013-11-17 15:56:00+00:00,302.73334,74.46667,0.0,0.0
2013-11-17 15:57:00+00:00,253.33333,0.0,0.0,0.0
2013-11-17 15:58:00+00:00,254.08333,0.0,0.0,0.0
2013-11-17 15:59:00+00:00,254.06667,0.0,0.0,0.0
