datetime,aggregate,fridge,tv,washing_machine
2014-08-21 15:52:00+00:00,330.95,86.21667,0.0,0.0
2014-08-21 15:53:00+00:00,330.3,84.86667,0.0,0.0
2014-08-21 15:54:00+00:00,332.63333,84.3,0.0,0.0
2014-08-21 15:55:00+00:00,355.81668,40.833332,0.0,0.0
2014-08-21 15:56:00+00:00,329.3,0.0,0.0,0.0
2014-08-21 15:57:00+00:00,329.33334,0.0,0.0,0.0
2014-08-21 15:58:00+00:00,324.16666,0.0,0.0,0.0
2014-08-21 15:59:00+00:00,417.86667,0.0,0.0,0.0
2014-08-21 16:00:00+00:00,454.8,0.0,0.0,0.0
2014-08-21 16:01:00+00:00,441.96667,0.0,0.0,0.0
2014-08-21 16:02:00+00:00,457.86667,0.0,0.0,0.0
2014-08-21 16:03:00+00:00,446.63333,0.0,0.0,0.0
2014-08-21 16:04:00+00:00,450.75,0.0,0.0,0.0
2014-08-21 16:05:00+00:00,433.1,0.0,0.0,0.0
2014-08-21 16:06:00+00:00,428.41666,0.0,0.0,0.0
2014-08-21 16:07:00+00:00,418.53333,0.0,0.0,0.0
2014-08-21 16:08:00+00:00,383.81668,0.0,0.0,0.0
2014-08-21 16:09:00+00:00,382.65,0.0,0.0,0.0
2014-08-21 16:10:00+00:00,389.53333,0.0,0.0,0.0
2014-08-21 16:11:00+00:00,388.36667,0.0,0.0,0.0
2014-08-21 16:12:00+00:00,389.45,0.0,0.0,0.0
2014-08-21 16:13:00+00:00,392.43332,0.0,0.0,0.0
2014-08-21 16:14:00+00:00,413.43332,0.0,0.0,0.0
2014-08-21 16:15:00+00:00,401.36667,0.0,0.0,0.0
2014-08-21 16:16:00+00:00,413.1,0.0,0.0,0.0
2014-08-21 16:17:00+00:00,387.78333,0.0,0.0,0.0
2014-08-21 16:18:00+00:00,396.85,0.0,0.0,0.0
2014-08-21 16:19:00+00:00,390.63333,0.0,0.0,0.0
2014-08-21 16:20:00+00:00,446.7,1.9833333,0.0,0.0
2014-08-21 16:21:00+00:00,439.85,0.0,0.0,0.0
2014-08-21 16:22:00+00:00,434.03333,7.65,0.0,0.0
2014-08-21 16:23:00+00:00,416.06668,1.9833333,0.0,0.0
2014-08-21 16:24:00+00:00,407.55,0.0,0.0,0.0
2014-08-21 16:25:00+00:00,385.86667,0.0,0.0,0.0
2014-08-21 16:26:00+00:00,377.38333,0.0,0.0,0.0
2014-08-21 16:27:00+00:00,386.96667,1.9833333,0.0,0.0
2014-08-21 16:28:00+00:00,386.3,0.0,0.0,0.0
2014-08-21 16:29:00+00:00,385.03333,3.7833333,0.0,0.0
2014-08-21 16:30:00+00:00,385.6,0.0,0.0,0.0
2014-08-21 16:31:00+00:00,358.93332,0.0,0.0,0.0
2014-08-21 16:32:00+00:00,372.78333,0.0,0.0,0.0
2014-08-21 16:33:00+00:00,387.36667,0.0,0.0,0.0
2014-08-21 16:34:00+00:00,384.4,0.0,0.0,0.0
2014-08-21 16:35:00+00:00,386.25,0.0,0.0,0.0
2014-08-21 16:36:00+00:00,389.78333,2.1,0.0,0.0
2014-08-21 16:37:00+00:00,389.55,0.0,0.0,0.0
2014-08-21 16:38:00+00:00,391.45,7.2,0.0,0.0
2014-08-21 16:39:00+00:00,454.95,95.45,0.0,0.0
2014-08-21 16:40:00+00:00,477.5,88.85,0.0,0.0
2014-08-21 16:41:00+00:00,486.36667,90.61667,0.0,0.0
2014-08-21 16:42:00+00:00,481.3,99.13333,0.0,0.0
2014-08-21 16:43:00+00:00,453.95,87.61667,0.0,0.0
2014-08-21 16:44:00+00:00,458.13333,86.86667,0.0,0.0
2014-08-21 16:45:00+00:00,448.6,86.38333,0.0,0.0
2014-08-21 16:46:00+00:00,458.0,91.833336,0.0,0.0
2014-08-21 16:47:00+00:00,468.4,94.11667,0.0,0.0
2014-08-21 16:48:00+00:00,464.91666,94.63333,0.0,0.0
2014-08-21 16:49:00+00:00,486.83334,95.666664,0.0,0.0
2014-08-21 16:50:00+00:00,513.56665,96.45,0.0,0.0
2014-08-21 16:51:00+00:00,514.6,95.88333,0.0,0.0
2014-08-21 16:52:00+00:00,516.88336,94.75,0.0,0.0
2014-08-21 16:53:00+00:00,523.3333,93.51667,0.0,0.0
2014-08-21 16:54:00+00:00,541.5,92.28333,0.0,0.0
2014-08-21 16:55:00+00:00,563.9167,91.9,0.0,0.0
2014-08-21 16:56:00+00:00,559.6667,91.933334,0.0,0.0
2014-08-21 16:57:00+00:00,484.25,91.55,0.0,0.0
2014-08-21 16:58:00+00:00,435.98334,91.26667,0.0,0.0
2014-08-21 16:59:00+00:00,443.48334,91.166664,0.0,0.0
2014-08-21 17:00:00+00:00,449.53333,91.01667,0.0,0.0
2014-08-21 17:01:00+00:00,451.0,91.333336,0.0,0.0
2014-08-21 17:02:00+00:00,446.1,90.9,0.0,0.0
2014-08-21 17:03:00+00:00,447.03333,91.63333,0.0,0.0
2014-08-21 17:04:00+00:00,447.1,91.46667,0.0,0.0
2014-08-21 17:05:00+00:00,532.9667,91.416664,0.0,0.0
2014-08-21 17:06:00+00:00,541.4,91.7,0.0,0.0
2014-08-21 17:07:00+00:00,540.1,91.23333,0.0,0.0
2014-08-21 17:08:00+00:00,539.2833,91.51667,0.0,0.0
2014-08-21 17:09:00+00:00,543.26666,91.36667,0.0,0.0
2014-08-21 17:10:00+00:00,544.2167,91.333336,0.0,0.0
2014-08-21 17:11:00+00:00,540.81665,91.36667,0.0,0.0
2014-08-21 17:12:00+00:00,536.6,91.05,0.0,0.0
2014-08-21 17:13:00+00:00,536.38336,91.333336,0.0,0.0
2014-08-21 17:14:00+00:00,534.2167,91.066666,0.0,0.0
2014-08-21 17:15:00+00:00,535.6667,91.3,0.0,0.0
2014-08-21 17:16:00+00:00,483.33334,40.7,0.0,0.0
2014-08-21 17:17:00+00:00,466.45,0.0,0.0,0.0
2014-08-21 17:18:00+00:00,465.56668,0.0,0.0,0.0
2014-08-21 17:19:00+00:00,471.76666,0.0,0.0,0.0
2014-08-21 17:20:00+00:00,475.08334,0.0,0.0,0.0
2014-08-21 17:21:00+00:00,466.31668,0.0,0.0,0.0
2014-08-21 17:22:00+00:00,466.33334,0.0,0.0,0.0
2014-08-21 17:23:00+00:00,464.63333,0.0,0.0,0.0
2014-08-21 17:24:00+00:00,459.98334,0.0,0.0,0.0
2014-08-21 17:25:00+00:00,462.16666,0.0,0.0,0.0
2014-08-21 17:26:00+00:00,462.66666,0.0,0.0,0.0
2014-08-21 17:27:00+00:00,446.06668,0.0,0.0,0.0
2014-08-21 17:28:00+00:00,437.26666,0.0,0.0,0.0
2014-08-21 17:29:00+00:00,2026.85,0.0,0.0,0.0
