datetime,aggregate,fridge,tv,washing_machine
2013-08-01 07:36:00+00:00,269.18332,0.0,0.0,0.0
2013-08-01 07:37:00+00:00,259.0,0.0,0.0,0.0
2013-08-01 07:38:00+00:00,260.41666,0.0,0.0,0.0
2013-08-01 07:39:00+00:00,259.63333,0.0,0.0,0.0
2013-08-01 07:40:00+00:00,259.88333,0.0,0.0,0.0
2013-08-01 07:41:00+00:00,265.71667,0.0,0.0,0.0
2013-08-01 07:42:00+00:00,262.16666,0.0,0.0,0.0
2013-08-01 07:43:00+00:00,262.25,0.0,0.0,0.0
2013-08-01 07:44:00+00:00,331.5,0.0,0.0,18.316668
2013-08-01 07:45:00+00:00,369.21667,0.0,0.0,41.583332
2013-08-01 07:46:00+00:00,673.0,0.0,0.0,279.13333
2013-08-01 07:47:00+00:00,1576.7667,0.0,0.0,1376.1167
2013-08-01 07:48:00+00:00,2069.5,0.0,0.0,1823.55
2013-08-01 07:49:00+00:00,1737.9667,0.0,0.0,1352.1333
2013-08-01 07:50:00+00:00,642.6,0.0,0.0,139.03334
2013-08-01 07:51:00+00:00,568.61664,0.0,0.0,159.65
2013-08-01 07:52:00+00:00,1926.95,0.0,0.0,1538.3833
2013-08-01 07:53:00+00:00,2173.0,0.0,0.0,1786.65
2013-08-01 07:54:00+00:00,2255.2334,89.416664,0.0,1790.7167
2013-08-01 07:55:00+00:00,2309.8667,88.7,0.0,1807.95
2013-08-01 07:56:00+00:00,2282.5334,88.2,0.0,1762.8833
2013-08-01 07:57:00+00:00,1888.6,87.3,0.0,1410.3833
2013-08-01 07:58:00+00:00,581.88336,86.38333,0.0,142.18333
2013-08-01 07:59:00+00:00,634.05,85.78333,0.0,124.583336
2013-08-01 08:00:00+00:00,514.13336,85.4,0.0,116.35
2013-08-01 08:01:00+00:00,584.45,84.816666,0.0,124.21667
2013-08-01 08:02:00+00:00,2305.9,84.0,0.0,1718.05
2013-08-01 08:03:00+00:00,2332.3333,83.333336,0.0,1817.15
2013-08-01 08:04:00+00:00,2325.1333,83.0,0.0,1810.1833
2013-08-01 08:05:00+00:00,2235.2834,31.716667,0.0,1800.1
2013-08-01 08:06:00+00:00,2237.1667,0.0,0.0,1806.7833
2013-08-01 08:07:00+00:00,2234.25,0.0,0.0,1806.65
2013-08-01 08:08:00+00:00,2238.95,0.0,0.0,1810.5333
2013-08-01 08:09:00+00:00,548.9,0.0,0.0,306.18332
2013-08-01 08:10:00+00:00,629.4167,0.0,0.0,138.26666
2013-08-01 08:11:00+00:00,541.4,0.0,0.0,132.05
2013-08-01 08:12:00+00:00,538.2,0.0,0.0,129.91667
2013-08-01 08:13:00+00:00,630.2,0.0,0.0,115.166664
2013-08-01 08:14:00+00:00,1747.6167,0.0,0.0,1209.4833
2013-08-01 08:15:00+00:00,2232.8,0.0,0.0,1817.0667
2013-08-01 08:16:00+00:00,2303.2834,0.0,0.0,1795.4
2013-08-01 08:17:00+00:00,2288.5334,0.0,0.0,1834.45
2013-08-01 08:18:00+00:00,2264.6833,0.0,0.0,1826.7833
2013-08-01 08:19:00+00:00,2243.2334,0.0,0.0,1824.4333
2013-08-01 08:20:00+00:00,2241.4167,0.0,0.0,1812.7167
2013-08-01 08:21:00+00:00,2255.7166,0.0,0.0,1981.2
2013-08-01 08:22:00+00:00,2280.2334,15.416667,0.0,1791.1167
2013-08-01 08:23:00+00:00,2378.6667,90.683334,0.0,1786.4
2013-08-01 08:24:00+00:00,1005.35,89.166664,0.0,573.63336
2013-08-01 08:25:00+00:00,584.23334,90.566666,0.0,115.333336
2013-08-01 08:26:00+00:00,659.56665,92.666664,0.0,116.03333
2013-08-01 08:27:00+00:00,645.4167,94.8,0.0,105.083336
2013-08-01 08:28:00+00:00,600.95,95.833336,0.0,122.916664
2013-08-01 08:29:00+00:00,622.05,95.03333,0.0,132.5
2013-08-01 08:30:00+00:00,635.55,94.03333,0.0,117.066666
2013-08-01 08:31:00+00:00,607.38336,93.55,0.0,115.4
2013-08-01 08:32:00+00:00,566.5833,93.1,0.0,94.21667
2013-08-01 08:33:00+00:00,567.26666,93.11667,0.0,122.1
2013-08-01 08:34:00+00:00,591.36664,92.98333,0.0,123.53333
2013-08-01 08:35:00+00:00,561.85,92.9,0.0,107.25
2013-08-01 08:36:00+00:00,577.11664,92.9,0.0,94.933334
2013-08-01 08:37:00+00:00,610.45,92.88333,0.0,92.55
2013-08-01 08:38:00+00:00,581.7,93.11667,0.0,136.95
2013-08-01 08:39:00+00:00,636.95,93.1,0.0,100.76667
2013-08-01 08:40:00+00:00,667.8,93.0,0.0,115.11667
2013-08-01 08:41:00+00:00,468.18332,93.0,0.0,73.63333
2013-08-01 08:42:00+00:00,510.23334,93.083336,0.0,88.36667
2013-08-01 08:43:00+00:00,422.65,92.8,0.0,53.6
2013-08-01 08:44:00+00:00,459.96667,92.78333,0.0,62.433334
2013-08-01 08:45:00+00:00,390.83334,92.7,0.0,17.1
2013-08-01 08:46:00+00:00,449.61667,92.666664,0.0,61.216667
2013-08-01 08:47:00+00:00,476.03333,92.8,0.0,81.71667
2013-08-01 08:48:00+00:00,491.78333,92.9,0.0,68.666664
2013-08-01 08:49:00+00:00,585.06665,92.9,0.0,184.95
2013-08-01 08:50:00+00:00,423.98334,92.78333,0.0,31.483334
2013-08-01 08:51:00+00:00,581.2833,93.1,0.0,59.283333
2013-08-01 08:52:00+00:00,620.38336,93.21667,0.0,104.566666
2013-08-01 08:53:00+00:00,537.1667,49.166668,0.0,104.183334
2013-08-01 08:54:00+00:00,568.9667,0.0,0.0,107.0
2013-08-01 08:55:00+00:00,657.55,0.0,0.0,191.93333
2013-08-01 08:56:00+00:00,533.13336,0.0,0.0,179.48334
2013-08-01 08:57:00+00:00,649.76666,0.0,0.0,163.98334
2013-08-01 08:58:00+00:00,439.9,0.0,0.0,124.46667
2013-08-01 08:59:00+00:00,473.21667,0.0,0.0,100.48333
2013-08-01 09:00:00+00:00,563.4667,0.0,0.0,239.65
2013-08-01 09:01:00+00:00,545.0,0.0,0.0,244.5
2013-08-01 09:02:00+00:00,327.88333,0.0,0.0,19.25
2013-08-01 09:03:00+00:00,489.4,0.0,0.0,67.96667
2013-08-01 09:04:00+00:00,595.85,0.0,0.0,97.333336
2013-08-01 09:05:00+00:00,558.0333,0.0,0.0,108.61667
2013-08-01 09:06:00+00:00,569.98334,0.0,0.0,96.76667
2013-08-01 09:07:00+00:00,708.0333,0.0,0.0,162.31667
2013-08-01 09:08:00+00:00,540.98334,0.0,0.0,187.95
2013-08-01 09:09:00+00:00,516.68335,0.0,0.0,132.88333
2013-08-01 09:10:00+00:00,527.63336,0.0,0.0,51.5
2013-08-01 09:11:00+00:00,434.33334,0.0,0.0,120.4
2013-08-01 09:12:00+00:00,362.85,0.0,0.0,40.15
2013-08-01 09:13:00+00:00,354.61667,0.0,0.0,32.766666
2013-08-01 09:14:00+00:00,617.81665,0.0,0.0,260.46667
