datetime,aggregate,fridge,tv,washing_machine
2014-11-06 15:47:00+00:00,209.53334,0.0,0.0,0.0
2014-11-06 15:48:00+00:00,208.26666,0.0,0.0,0.0
2014-11-06 15:49:00+00:00,208.41667,0.0,0.0,0.0
2014-11-06 15:50:00+00:00,208.6,0.0,0.0,0.0
2014-11-06 15:51:00+00:00,207.2,0.0,0.0,0.0
2014-11-06 15:52:00+00:00,207.08333,0.0,0.0,0.0
2014-11-06 15:53:00+00:00,220.98334,0.0,0.0,0.0
2014-11-06 15:54:00+00:00,273.11667,0.0,0.0,0.0
2014-11-06 15:55:00+00:00,273.8,0.0,0.0,0.0
2014-11-06 15:56:00+00:00,280.03333,0.0,0.0,0.0
2014-11-06 15:57:00+00:00,278.83334,0.0,0.0,0.0
2014-11-06 15:58:00+00:00,273.73334,0.0,0.0,0.0
2014-11-06 15:59:00+00:00,271.26666,0.0,0.0,0.0
2014-11-06 16:00:00+00:00,270.95,0.0,0.0,0.0
2014-11-06 16:01:00+00:00,270.65,0.0,0.0,0.0
2014-11-06 16:02:00+00:00,262.95,0.0,0.0,0.0
2014-11-06 16:03:00+00:00,250.36667,0.0,0.0,0.0
2014-11-06 16:04:00+00:00,242.75,0.0,0.0,0.0
2014-11-06 16:05:00+00:00,241.21666,0.0,0.0,0.0
2014-11-06 16:06:00+00:00,290.56668,111.01667,0.0,0.0
2014-11-06 16:07:00+00:00,276.73334,88.35,0.0,0.0
2014-11-06 16:08:00+00:00,277.81668,89.05,0.0,0.0
2014-11-06 16:09:00+00:00,277.03333,88.816666,0.0,0.0
2014-11-06 16:10:00+00:00,276.61667,87.88333,0.0,0.0
2014-11-06 16:11:00+00:00,276.1,87.066666,0.0,0.0
2014-11-06 16:12:00+00:00,274.66666,86.333336,0.0,0.0
2014-11-06 16:13:00+00:00,273.63333,86.03333,0.0,0.0
2014-11-06 16:14:00+00:00,273.33334,85.28333,0.0,0.0
2014-11-06 16:15:00+00:00,273.86667,84.78333,0.0,0.0
2014-11-06 16:16:00+00:00,273.83334,83.9,0.0,0.0
2014-11-06 16:17:00+00:00,230.15,41.783333,0.0,0.0
2014-11-06 16:18:00+00:00,197.5,0.0,0.0,0.0
2014-11-06 16:19:00+00:00,196.53334,0.0,0.0,0.0
2014-11-06 16:20:00+00:00,197.0,0.0,0.0,0.0
2014-11-06 16:21:00+00:00,195.96666,0.0,0.0,0.0
2014-11-06 16:22:00+00:00,196.01666,0.0,0.0,0.0
2014-11-06 16:23:00+00:00,198.3,0.0,0.0,0.0
2014-11-06 16:24:00+00:00,211.66667,0.0,0.0,0.0
2014-11-06 16:25:00+00:00,223.83333,0.0,0.0,0.0
2014-11-06 16:26:00+00:00,227.25,0.0,0.0,0.0
2014-11-06 16:27:00+00:00,200.25,0.0,0.0,0.0
2014-11-06 16:28:00+00:00,198.2,0.0,0.0,0.0
2014-11-06 16:29:00+00:00,198.55,0.0,0.0,0.0
2014-11-06 16:30:00+00:00,199.61667,0.0,0.0,0.0
2014-11-06 16:31:00+00:00,198.6,0.0,0.0,0.0
2014-11-06 16:32:00+00:00,199.95,0.0,0.0,0.0
2014-11-06 16:33:00+00:00,200.71666,0.0,0.0,0.0
2014-11-06 16:34:00+00:00,200.68333,0.0,0.0,0.0
2014-11-06 16:35:00+00:00,199.31667,0.0,0.0,0.0
2014-11-06 16:36:00+00:00,198.38333,0.0,0.0,0.0
2014-11-06 16:37:00+00:00,183.66667,1.6833333,0.0,0.0
2014-11-06 16:38:00+00:00,304.36667,92.1,0.0,0.0
2014-11-06 16:39:00+00:00,301.86667,85.45,0.0,0.0
2014-11-06 16:40:00+00:00,332.06668,86.23333,0.0,0.0
2014-11-06 16:41:00+00:00,356.03333,88.816666,0.0,0.0
2014-11-06 16:42:00+00:00,360.78333,90.75,0.0,0.0
2014-11-06 16:43:00+00:00,363.63333,91.96667,0.0,0.0
2014-11-06 16:44:00+00:00,335.45,91.78333,0.0,0.0
2014-11-06 16:45:00+00:00,390.45,91.11667,0.0,0.0
2014-11-06 16:46:00+00:00,393.7,90.05,0.0,0.0
2014-11-06 16:47:00+00:00,397.61667,89.316666,0.0,0.0
2014-11-06 16:48:00+00:00,413.41666,88.55,0.0,0.0
2014-11-06 16:49:00+00:00,428.85,88.166664,0.0,0.0
2014-11-06 16:50:00+00:00,426.5,88.51667,0.0,0.0
2014-11-06 16:51:00+00:00,424.28333,88.066666,0.0,0.0
2014-11-06 16:52:00+00:00,421.5,88.3,0.0,0.0
2014-11-06 16:53:00+00:00,413.31668,88.46667,0.0,0.0
2014-11-06 16:54:00+00:00,401.05,88.316666,0.0,0.0
2014-11-06 16:55:00+00:00,393.15,88.683334,0.0,0.0
2014-11-06 16:56:00+00:00,385.01666,88.45,0.0,0.0
2014-11-06 16:57:00+00:00,376.85,88.65,0.0,0.0
2014-11-06 16:58:00+00:00,378.45,88.95,0.0,0.0
2014-11-06 16:59:00+00:00,391.13333,92.083336,0.0,0.0
2014-11-06 17:00:00+00:00,389.63333,91.416664,0.0,0.0
2014-11-06 17:01:00+00:00,548.35,89.7,56.05,0.0
2014-11-06 17:02:00+00:00,617.36664,87.6,120.683334,0.0
2014-11-06 17:03:00+00:00,607.25,86.45,117.2,0.0
2014-11-06 17:04:00+00:00,618.81665,85.2,127.05,0.0
2014-11-06 17:05:00+00:00,646.2833,84.8,125.183334,0.0
2014-11-06 17:06:00+00:00,650.18335,84.25,122.88333,0.0
2014-11-06 17:07:00+00:00,581.6667,8.4,118.48333,0.0
2014-11-06 17:08:00+00:00,594.8333,0.0,121.15,0.0
2014-11-06 17:09:00+00:00,580.56665,0.0,118.13333,0.0
2014-11-06 17:10:00+00:00,576.2833,0.0,126.45,0.0
2014-11-06 17:11:00+00:00,583.65,0.0,125.46667,0.0
2014-11-06 17:12:00+00:00,598.4167,0.0,131.71666,0.0
2014-11-06 17:13:00+00:00,591.36664,0.0,131.31667,0.0
2014-11-06 17:14:00+00:00,558.51666,0.0,110.05,0.0
2014-11-06 17:15:00+00:00,564.38336,0.0,107.6,0.0
2014-11-06 17:16:00+00:00,565.88336,0.0,96.916664,0.0
2014-11-06 17:17:00+00:00,555.6,0.0,93.96667,0.0
2014-11-06 17:18:00+00:00,571.13336,0.0,117.21667,0.0
2014-11-06 17:19:00+00:00,574.35,0.0,123.98333,0.0
2014-11-06 17:20:00+00:00,478.83334,0.0,41.233334,0.0
2014-11-06 17:21:00+00:00,498.21667,0.0,0.0,0.0
2014-11-06 17:22:00+00:00,493.05,0.0,0.0,0.0
2014-11-06 17:23:00+00:00,493.01666,0.0,0.0,0.0
2014-11-06 17:24:00+00:00,2196.4666,4.983333,0.0,0.0
2014-11-06 17:25:00+00:00,2850.3667,1.8833333,0.0,0.0
2014-11-06 17:26:00+00:00,2858.7666,0.0,0.0,0.0
2014-11-06 17:27:00+00:00,2817.9834,0.0,0.0,0.0
2014-11-06 17:28:00+00:00,712.5833,0.0,0.0,0.0
2014-11-06 17:29:00+00:00,490.01666,0.0,0.0,0.0
