datetime,aggregate,fridge,tv,washing_machine
2014-11-13 04:34:00+00:00,178.05,0.0,0.0,0.0
2014-11-13 04:35:00+00:00,170.9,0.0,0.0,0.0
2014-11-13 04:36:00+00:00,170.58333,0.0,0.0,0.0
2014-11-13 04:37:00+00:00,153.66667,0.0,0.0,0.0
2014-11-13 04:38:00+00:00,146.06667,0.0,0.0,0.0
2014-11-13 04:39:00+00:00,147.01666,0.0,0.0,0.0
2014-11-13 04:40:00+00:00,146.3,0.0,0.0,0.0
2014-11-13 04:41:00+00:00,146.06667,0.0,0.0,0.0
2014-11-13 04:42:00+00:00,145.58333,0.0,0.0,0.0
2014-11-13 04:43:00+00:00,146.25,0.0,0.0,0.0
2014-11-13 04:44:00+00:00,146.3,0.0,0.0,0.0
2014-11-13 04:45:00+00:00,146.03334,0.0,0.0,0.0
2014-11-13 04:46:00+00:00,146.51666,0.0,0.0,0.0
2014-11-13 04:47:00+00:00,145.7,0.0,0.0,0.0
2014-11-13 04:48:00+00:00,147.15,0.0,0.0,0.0
2014-11-13 04:49:00+00:00,146.56667,0.0,0.0,0.0
2014-11-13 04:50:00+00:00,145.83333,0.0,0.0,0.0
2014-11-13 04:51:00+00:00,146.36667,0.0,0.0,0.0
2014-11-13 04:52:00+00:00,170.56667,0.0,0.0,0.0
2014-11-13 04:53:00+00:00,190.81667,0.0,0.0,0.0
2014-11-13 04:54:00+00:00,194.55,0.0,0.0,0.0
2014-11-13 04:55:00+00:00,209.71666,0.0,0.0,0.0
2014-11-13 04:56:00+00:00,231.21666,0.0,0.0,0.0
2014-11-13 04:57:00+00:00,237.63333,0.0,0.0,0.0
2014-11-13 04:58:00+00:00,235.93333,0.0,0.0,0.0
2014-11-13 04:59:00+00:00,232.61667,0.0,0.0,0.0
2014-11-13 05:00:00+00:00,222.81667,0.0,0.0,0.0
2014-11-13 05:01:00+00:00,209.83333,0.0,0.0,0.0
2014-11-13 05:02:00+00:00,198.36667,0.0,0.0,0.0
2014-11-13 05:03:00+00:00,184.26666,0.0,0.0,0.0
2014-11-13 05:04:00+00:00,181.5,0.0,0.0,0.0
2014-11-13 05:05:00+00:00,180.13333,0.0,0.0,0.0
2014-11-13 05:06:00+00:00,179.91667,0.0,0.0,0.0
2014-11-13 05:07:00+00:00,179.43333,0.0,0.0,0.0
2014-11-13 05:08:00+00:00,179.45,0.0,0.0,0.0
2014-11-13 05:09:00+00:00,178.6,0.0,0.0,0.0
2014-11-13 05:10:00+00:00,178.46666,0.0,0.0,0.0
2014-11-13 05:11:00+00:00,178.03334,0.0,0.0,0.0
2014-11-13 05:12:00+00:00,178.06667,0.0,0.0,0.0
2014-11-13 05:13:00+00:00,177.5,0.0,0.0,0.0
2014-11-13 05:14:00+00:00,246.2,157.56667,0.0,0.0
2014-11-13 05:15:00+00:00,264.98334,89.46667,0.0,0.0
2014-11-13 05:16:00+00:00,249.01666,88.21667,0.0,0.0
2014-11-13 05:17:00+00:00,238.46666,90.55,0.0,0.0
2014-11-13 05:18:00+00:00,240.21666,92.5,0.0,0.0
2014-11-13 05:19:00+00:00,227.96666,93.63333,0.0,0.0
2014-11-13 05:20:00+00:00,203.81667,93.38333,0.0,0.0
2014-11-13 05:21:00+00:00,202.06667,93.083336,0.0,0.0
2014-11-13 05:22:00+00:00,202.83333,91.95,0.0,0.0
2014-11-13 05:23:00+00:00,202.0,91.38333,0.0,0.0
2014-11-13 05:24:00+00:00,201.81667,90.96667,0.0,0.0
2014-11-13 05:25:00+00:00,201.98334,90.9,0.0,0.0
2014-11-13 05:26:00+00:00,201.91667,90.666664,0.0,0.0
2014-11-13 05:27:00+00:00,202.63333,91.11667,0.0,0.0
2014-11-13 05:28:00+00:00,202.53334,91.083336,0.0,0.0
2014-11-13 05:29:00+00:00,202.03334,91.1,0.0,0.0
2014-11-13 05:30:00+00:00,202.36667,91.333336,0.0,0.0
2014-11-13 05:31:00+00:00,202.56667,91.4,0.0,0.0
2014-11-13 05:32:00+00:00,201.78334,91.4,0.0,0.0
2014-11-13 05:33:00+00:00,202.56667,91.333336,0.0,0.0
2014-11-13 05:34:00+00:00,202.31667,91.65,0.0,0.0
2014-11-13 05:35:00+00:00,203.1,92.28333,0.0,0.0
2014-11-13 05:36:00+00:00,205.56667,94.8,0.0,0.0
2014-11-13 05:37:00+00:00,203.58333,93.2,0.0,0.0
2014-11-13 05:38:00+00:00,201.13333,90.5,0.0,0.0
2014-11-13 05:39:00+00:00,199.35,88.71667,0.0,0.0
2014-11-13 05:40:00+00:00,198.38333,88.15,0.0,0.0
2014-11-13 05:41:00+00:00,197.4,86.9,0.0,0.0
2014-11-13 05:42:00+00:00,196.83333,90.53333,0.0,0.0
2014-11-13 05:43:00+00:00,196.46666,85.333336,0.0,0.0
2014-11-13 05:44:00+00:00,195.51666,84.96667,0.0,0.0
2014-11-13 05:45:00+00:00,194.95,84.25,0.0,0.0
2014-11-13 05:46:00+00:00,161.21666,40.6,0.0,0.0
2014-11-13 05:47:00+00:00,147.3,0.0,0.0,0.0
2014-11-13 05:48:00+00:00,146.66667,0.0,0.0,0.0
2014-11-13 05:49:00+00:00,147.2,0.0,0.0,0.0
2014-11-13 05:50:00+00:00,147.01666,0.0,0.0,0.0
2014-11-13 05:51:00+00:00,147.8,0.0,0.0,0.0
2014-11-13 05:52:00+00:00,146.48334,0.0,0.0,0.0
2014-11-13 05:53:00+00:00,147.11667,0.0,0.0,0.0
2014-11-13 05:54:00+00:00,146.31667,0.0,0.0,0.0
2014-11-13 05:55:00+00:00,147.08333,0.0,0.0,0.0
2014-11-13 05:56:00+00:00,147.78334,0.0,0.0,0.0
2014-11-13 05:57:00+00:00,148.38333,0.0,0.0,0.0
2014-11-13 05:58:00+00:00,149.0,0.0,0.0,0.0
2014-11-13 05:59:00+00:00,149.11667,0.0,0.0,0.0
2014-11-13 06:00:00+00:00,150.2,0.0,0.0,0.0
2014-11-13 06:01:00+00:00,151.25,0.0,0.0,0.0
2014-11-13 06:02:00+00:00,150.88333,0.0,0.0,0.0
2014-11-13 06:03:00+00:00,150.88333,0.0,0.0,0.0
2014-11-13 06:04:00+00:00,150.25,0.0,0.0,0.0
2014-11-13 06:05:00+00:00,149.43333,0.0,0.0,0.0
2014-11-13 06:06:00+00:00,148.51666,0.0,0.0,0.0
2014-11-13 06:07:00+00:00,148.55,0.0,0.0,0.0
2014-11-13 06:08:00+00:00,148.68333,0.0,0.0,0.0
2014-11-13 06:09:00+00:00,153.66667,0.0,0.0,0.0
2014-11-13 06:10:00+00:00,154.13333,0.0,0.0,0.0
2014-11-13 06:11:00+00:00,148.96666,0.0,0.0,0.0
2014-11-13 06:12:00+00:00,147.26666,0.0,0.0,0.0
2014-11-13 06:13:00+00:00,148.08333,0.0,0.0,0.0
2014-11-13 06:14:00+00:00,148.53334,0.0,0.0,0.0
