datetime,aggregate,fridge,tv,washing_machine
2013-04-28 18:50:00+00:00,289.8,90.21667,0.0,0.0
2013-04-28 18:51:00+00:00,276.06668,85.1,0.0,0.0
2013-04-28 18:52:00+00:00,276.65,85.28333,0.0,0.0
2013-04-28 18:53:00+00:00,278.6,87.9,0.0,0.0
2013-04-28 18:54:00+00:00,279.6,89.63333,0.0,0.0
2013-04-28 18:55:00+00:00,280.75,90.11667,0.0,0.0
2013-04-28 18:56:00+00:00,280.01666,89.86667,0.0,0.0
2013-04-28 18:57:00+00:00,280.05,89.45,0.0,0.0
2013-04-28 18:58:00+00:00,278.5,87.96667,0.0,0.0
2013-04-28 18:59:00+00:00,277.03333,87.01667,0.0,0.0
2013-04-28 19:00:00+00:00,279.15,87.0,0.0,0.0
2013-04-28 19:01:00+00:00,276.98334,86.9,0.0,0.0
2013-04-28 19:02:00+00:00,278.26666,86.86667,0.0,0.0
2013-04-28 19:03:00+00:00,279.65,86.86667,0.0,0.0
2013-04-28 19:04:00+00:00,303.6,89.13333,0.0,0.0
2013-04-28 19:05:00+00:00,300.4,87.48333,0.0,0.0
2013-04-28 19:06:00+00:00,278.5,87.76667,0.0,0.0
2013-04-28 19:07:00+00:00,278.36667,86.86667,0.0,0.0
2013-04-28 19:08:00+00:00,278.33334,86.86667,0.0,0.0
2013-04-28 19:09:00+00:00,277.0,87.1,0.0,0.0
2013-04-28 19:10:00+00:00,277.16666,87.083336,0.0,0.0
2013-04-28 19:11:00+00:00,277.9,87.05,0.0,0.0
2013-04-28 19:12:00+00:00,286.73334,87.13333,0.0,0.0
2013-04-28 19:13:00+00:00,350.21667,87.1,0.0,0.0
2013-04-28 19:14:00+00:00,385.05,89.066666,33.6,0.0
2013-04-28 19:15:00+00:00,450.38333,87.86667,96.15,0.0
2013-04-28 19:16:00+00:00,469.96667,87.78333,106.48333,0.0
2013-04-28 19:17:00+00:00,483.41666,87.61667,111.933334,0.0
2013-04-28 19:18:00+00:00,484.6,88.166664,104.2,0.0
2013-04-28 19:19:00+00:00,499.56668,90.316666,114.316666,0.0
2013-04-28 19:20:00+00:00,485.36667,89.11667,106.416664,0.0
2013-04-28 19:21:00+00:00,495.06668,86.6,119.066666,0.0
2013-04-28 19:22:00+00:00,491.06668,90.28333,117.78333,0.0
2013-04-28 19:23:00+00:00,493.05,84.0,112.916664,0.0
2013-04-28 19:24:00+00:00,507.4,83.35,131.33333,0.0
2013-04-28 19:25:00+00:00,457.25,45.65,125.05,0.0
2013-04-28 19:26:00+00:00,421.96667,0.0,121.65,0.0
2013-04-28 19:27:00+00:00,428.9,0.0,125.96667,0.0
2013-04-28 19:28:00+00:00,428.18332,0.0,124.28333,0.0
2013-04-28 19:29:00+00:00,404.81668,0.0,106.38333,0.0
2013-04-28 19:30:00+00:00,408.71667,0.0,110.03333,0.0
2013-04-28 19:31:00+00:00,411.48334,0.0,108.433334,0.0
2013-04-28 19:32:00+00:00,427.63333,0.0,124.8,0.0
2013-04-28 19:33:00+00:00,427.06668,0.0,125.333336,0.0
2013-04-28 19:34:00+00:00,422.25,0.0,121.03333,0.0
2013-04-28 19:35:00+00:00,418.4,0.0,117.61667,0.0
2013-04-28 19:36:00+00:00,414.26666,0.0,114.666664,0.0
2013-04-28 19:37:00+00:00,422.56668,0.0,120.03333,0.0
2013-04-28 19:38:00+00:00,412.96667,0.0,110.11667,0.0
2013-04-28 19:39:00+00:00,410.13333,0.0,110.38333,0.0
2013-04-28 19:40:00+00:00,412.4,0.0,115.083336,0.0
2013-04-28 19:41:00+00:00,414.36667,0.0,111.666664,0.0
2013-04-28 19:42:00+00:00,498.4,9.766666,107.73333,0.0
2013-04-28 19:43:00+00:00,564.06665,5.0,106.4,0.0
2013-04-28 19:44:00+00:00,568.0,0.85,106.25,0.0
2013-04-28 19:45:00+00:00,560.8333,0.0,102.95,0.0
2013-04-28 19:46:00+00:00,547.48334,3.8333333,98.86667,0.0
2013-04-28 19:47:00+00:00,439.53333,0.0,98.76667,0.0
2013-04-28 19:48:00+00:00,441.75,0.0,100.96667,0.0
2013-04-28 19:49:00+00:00,451.45,0.0,114.61667,0.0
2013-04-28 19:50:00+00:00,459.55,0.0,119.53333,0.0
2013-04-28 19:51:00+00:00,458.48334,0.0,122.63333,0.0
2013-04-28 19:52:00+00:00,453.9,0.0,112.066666,0.0
2013-04-28 19:53:00+00:00,456.35,0.0,121.683334,0.0
2013-04-28 19:54:00+00:00,538.15,0.0,120.38333,0.0
2013-04-28 19:55:00+00:00,550.4,0.0,118.51667,0.0
2013-04-28 19:56:00+00:00,1090.0,1.7,118.666664,0.0
2013-04-28 19:57:00+00:00,2168.3667,5.55,118.55,0.0
2013-04-28 19:58:00+00:00,2015.1,0.0,118.73333,0.0
2013-04-28 19:59:00+00:00,533.88336,0.0,118.36667,0.0
2013-04-28 20:00:00+00:00,427.61667,0.0,117.88333,0.0
2013-04-28 20:01:00+00:00,434.7,0.0,119.566666,0.0
2013-04-28 20:02:00+00:00,429.65,0.0,114.86667,0.0
2013-04-28 20:03:00+00:00,425.83334,0.0,113.8,0.0
2013-04-28 20:04:00+00:00,417.6,0.0,111.86667,0.0
2013-04-28 20:05:00+00:00,411.66666,0.0,107.96667,0.0
2013-04-28 20:06:00+00:00,400.93332,0.0,101.083336,0.0
2013-04-28 20:07:00+00:00,407.18332,0.0,111.333336,0.0
2013-04-28 20:08:00+00:00,406.48334,0.0,103.333336,0.0
2013-04-28 20:09:00+00:00,416.36667,0.0,117.21667,0.0
2013-04-28 20:10:00+00:00,405.21667,0.0,122.73333,0.0
2013-04-28 20:11:00+00:00,422.76666,8.166667,107.1,0.0
2013-04-28 20:12:00+00:00,492.21667,92.53333,109.15,0.0
2013-04-28 20:13:00+00:00,483.46667,87.1,106.73333,0.0
2013-04-28 20:14:00+00:00,477.9,86.2,103.88333,0.0
2013-04-28 20:15:00+00:00,484.76666,87.8,112.88333,0.0
2013-04-28 20:16:00+00:00,463.05,88.666664,97.066666,0.0
2013-04-28 20:17:00+00:00,462.0,88.78333,94.166664,0.0
2013-04-28 20:18:00+00:00,459.68332,88.65,94.0,0.0
2013-04-28 20:19:00+00:00,530.7167,92.25,93.933334,0.0
2013-04-28 20:20:00+00:00,566.0333,88.01667,94.166664,0.0
2013-04-28 20:21:00+00:00,548.5333,86.65,93.816666,0.0
2013-04-28 20:22:00+00:00,454.9,85.53333,93.666664,0.0
2013-04-28 20:23:00+00:00,465.31668,85.0,94.816666,0.0
2013-04-28 20:24:00+00:00,473.08334,85.23333,105.95,0.0
2013-04-28 20:25:00+00:00,477.38333,85.28333,106.88333,0.0
2013-04-28 20:26:00+00:00,476.73334,85.333336,109.75,0.0
2013-04-28 20:27:00+00:00,469.05,85.5,97.46667,0.0
2013-04-28 20:28:00+00:00,466.71667,85.28333,93.73333,0.0
2013-04-28 20:29:00+00:00,477.06668,85.25,107.183334,0.0
