datetime,aggregate,fridge,tv,washing_machine
2013-06-24 12:07:00+00:00,211.66667,88.5,0.0,0.0
2013-06-24 12:08:00+00:00,211.78334,88.583336,0.0,0.0
2013-06-24 12:09:00+00:00,211.81667,88.65,0.0,0.0
2013-06-24 12:10:00+00:00,212.1,88.63333,0.0,0.0
2013-06-24 12:11:00+00:00,228.0,88.78333,0.0,0.0
2013-06-24 12:12:00+00:00,250.3,88.816666,0.0,0.0
2013-06-24 12:13:00+00:00,249.13333,88.8,0.0,0.0
2013-06-24 12:14:00+00:00,214.93333,89.1,0.0,0.0
2013-06-24 12:15:00+00:00,211.75,89.13333,0.0,0.0
2013-06-24 12:16:00+00:00,212.05,88.86667,0.0,0.0
2013-06-24 12:17:00+00:00,211.58333,89.0,0.0,0.0
2013-06-24 12:18:00+00:00,211.31667,88.88333,0.0,0.0
2013-06-24 12:19:00+00:00,211.13333,88.9,0.0,0.0
2013-06-24 12:20:00+00:00,211.9,88.88333,0.0,0.0
2013-06-24 12:21:00+00:00,210.88333,89.15,0.0,0.0
2013-06-24 12:22:00+00:00,221.06667,89.083336,0.0,0.0
2013-06-24 12:23:00+00:00,250.05,88.78333,0.0,0.0
2013-06-24 12:24:00+00:00,250.35,89.51667,0.0,0.0
2013-06-24 12:25:00+00:00,249.08333,89.25,0.0,0.0
2013-06-24 12:26:00+00:00,249.7,89.2,0.0,0.0
2013-06-24 12:27:00+00:00,250.11667,89.15,0.0,0.0
2013-06-24 12:28:00+00:00,249.68333,89.26667,0.0,0.0
2013-06-24 12:29:00+00:00,250.05,89.25,0.0,0.0
2013-06-24 12:30:00+00:00,249.4,89.433334,0.0,0.0
2013-06-24 12:31:00+00:00,249.18333,89.333336,0.0,0.0
2013-06-24 12:32:00+00:00,249.3,89.316666,0.0,0.0
2013-06-24 12:33:00+00:00,207.46666,34.25,0.0,0.0
2013-06-24 12:34:00+00:00,183.58333,0.0,0.0,0.0
2013-06-24 12:35:00+00:00,183.63333,0.0,0.0,0.0
2013-06-24 12:36:00+00:00,183.93333,0.0,0.0,0.0
2013-06-24 12:37:00+00:00,183.18333,0.0,0.0,0.0
2013-06-24 12:38:00+00:00,182.16667,0.0,0.0,0.0
2013-06-24 12:39:00+00:00,182.55,0.0,0.0,0.0
2013-06-24 12:40:00+00:00,182.55,0.0,0.0,0.0
2013-06-24 12:41:00+00:00,183.65,0.0,0.0,0.0
2013-06-24 12:42:00+00:00,183.41667,0.0,0.0,0.0
2013-06-24 12:43:00+00:00,183.7,0.0,0.0,0.0
2013-06-24 12:44:00+00:00,183.61667,0.0,0.0,0.0
2013-06-24 12:45:00+00:00,182.85,0.0,0.0,0.0
2013-06-24 12:46:00+00:00,182.71666,0.0,0.0,0.0
2013-06-24 12:47:00+00:00,182.8,0.0,0.0,0.0
2013-06-24 12:48:00+00:00,182.81667,0.0,0.0,0.0
2013-06-24 12:49:00+00:00,183.31667,0.0,0.0,0.0
2013-06-24 12:50:00+00:00,183.2,0.0,0.0,0.0
2013-06-24 12:51:00+00:00,182.91667,0.0,0.0,0.0
2013-06-24 12:52:00+00:00,182.96666,0.0,0.0,0.0
2013-06-24 12:53:00+00:00,183.03334,0.0,0.0,0.0
2013-06-24 12:54:00+00:00,183.7,0.0,0.0,0.0
2013-06-24 12:55:00+00:00,183.7,0.0,0.0,0.0
2013-06-24 12:56:00+00:00,183.31667,0.0,0.0,0.0
2013-06-24 12:57:00+00:00,183.26666,0.0,0.0,0.0
2013-06-24 12:58:00+00:00,183.01666,0.0,0.0,0.0
2013-06-24 12:59:00+00:00,183.7,0.0,0.0,0.0
2013-06-24 13:00:00+00:00,184.9,0.0,0.0,0.0
2013-06-24 13:01:00+00:00,184.01666,0.0,0.0,0.0
2013-06-24 13:02:00+00:00,177.26666,0.0,0.0,0.0
2013-06-24 13:03:00+00:00,158.41667,0.0,0.0,0.0
2013-06-24 13:04:00+00:00,158.13333,0.0,0.0,0.0
2013-06-24 13:05:00+00:00,158.1,0.0,0.0,0.0
2013-06-24 13:06:00+00:00,157.13333,0.0,0.0,0.0
2013-06-24 13:07:00+00:00,217.6,83.51667,0.0,0.0
2013-06-24 13:08:00+00:00,248.9,88.1,0.0,0.0
2013-06-24 13:09:00+00:00,248.53334,88.0,0.0,0.0
2013-06-24 13:10:00+00:00,247.55,87.38333,0.0,0.0
2013-06-24 13:11:00+00:00,247.15,86.71667,0.0,0.0
2013-06-24 13:12:00+00:00,246.3,85.666664,0.0,0.0
2013-06-24 13:13:00+00:00,245.26666,84.85,0.0,0.0
2013-06-24 13:14:00+00:00,244.8,84.183334,0.0,0.0
2013-06-24 13:15:00+00:00,244.51666,83.916664,0.0,0.0
2013-06-24 13:16:00+00:00,244.03334,82.98333,0.0,0.0
2013-06-24 13:17:00+00:00,230.8,74.61667,0.0,0.0
2013-06-24 13:18:00+00:00,182.13333,0.0,0.0,0.0
2013-06-24 13:19:00+00:00,182.58333,0.0,0.0,0.0
2013-06-24 13:20:00+00:00,182.48334,0.0,0.0,0.0
2013-06-24 13:21:00+00:00,182.6,0.0,0.0,0.0
2013-06-24 13:22:00+00:00,182.48334,0.0,0.0,0.0
2013-06-24 13:23:00+00:00,183.13333,0.0,0.0,0.0
2013-06-24 13:24:00+00:00,182.95,0.0,0.0,0.0
2013-06-24 13:25:00+00:00,183.1,0.0,0.0,0.0
2013-06-24 13:26:00+00:00,183.0,0.0,0.0,0.0
2013-06-24 13:27:00+00:00,183.5,0.0,0.0,0.0
2013-06-24 13:28:00+00:00,183.03334,0.0,0.0,0.0
2013-06-24 13:29:00+00:00,183.55,0.0,0.0,0.0
2013-06-24 13:30:00+00:00,183.01666,0.0,0.0,0.0
2013-06-24 13:31:00+00:00,182.93333,0.0,0.0,0.0
2013-06-24 13:32:00+00:00,183.5,0.0,0.0,0.0
2013-06-24 13:33:00+00:00,182.06667,0.0,0.0,0.0
2013-06-24 13:34:00+00:00,182.3,0.0,0.0,0.0
2013-06-24 13:35:00+00:00,181.65,0.0,0.0,0.0
2013-06-24 13:36:00+00:00,181.76666,0.0,0.0,0.0
2013-06-24 13:37:00+00:00,181.43333,0.0,0.0,0.0
2013-06-24 13:38:00+00:00,180.56667,0.0,0.0,0.0
2013-06-24 13:39:00+00:00,181.11667,0.0,0.0,0.0
2013-06-24 13:40:00+00:00,163.4,0.0,0.0,0.0
2013-06-24 13:41:00+00:00,156.41667,0.0,0.0,0.0
2013-06-24 13:42:00+00:00,156.0,0.0,0.0,0.0
2013-06-24 13:43:00+00:00,156.45,0.0,0.0,0.0
2013-06-24 13:44:00+00:00,156.35,0.0,0.0,0.0
