datetime,aggregate,fridge,tv,washing_machine
2013-06-09 09:06:00+00:00,380.81668,86.55,0.0,0.0
2013-06-09 09:07:00+00:00,379.91666,86.55,0.0,0.0
2013-06-09 09:08:00+00:00,383.61667,90.38333,0.0,0.0
2013-06-09 09:09:00+00:00,387.41666,90.433334,0.0,0.0
2013-06-09 09:10:00+00:00,386.68332,87.96667,0.0,0.0
2013-06-09 09:11:00+00:00,389.15,86.23333,0.0,0.0
2013-06-09 09:12:00+00:00,381.46667,85.333336,0.0,0.0
2013-06-09 09:13:00+00:00,376.31668,84.55,0.0,0.0
2013-06-09 09:14:00+00:00,375.63333,83.933334,0.0,0.0
2013-06-09 09:15:00+00:00,337.0,34.65,0.0,0.0
2013-06-09 09:16:00+00:00,316.81668,0.0,0.0,0.0
2013-06-09 09:17:00+00:00,314.93332,0.0,0.0,0.0
2013-06-09 09:18:00+00:00,313.03333,0.0,0.0,0.0
2013-06-09 09:19:00+00:00,313.7,0.0,0.0,0.0
2013-06-09 09:20:00+00:00,315.78333,0.0,0.0,0.0
2013-06-09 09:21:00+00:00,315.2,0.0,0.0,0.0
2013-06-09 09:22:00+00:00,314.65,0.0,0.0,0.0
2013-06-09 09:23:00+00:00,313.9,0.0,0.0,0.0
2013-06-09 09:24:00+00:00,314.7,0.0,0.0,0.0
2013-06-09 09:25:00+00:00,314.25,0.0,0.0,0.0
2013-06-09 09:26:00+00:00,312.35,0.0,0.0,0.0
2013-06-09 09:27:00+00:00,315.95,0.0,0.0,0.0
2013-06-09 09:28:00+00:00,313.71667,0.0,0.0,0.0
2013-06-09 09:29:00+00:00,348.66666,0.0,0.0,0.0
2013-06-09 09:30:00+00:00,334.93332,0.0,0.0,0.0
2013-06-09 09:31:00+00:00,312.01666,0.0,0.0,0.0
2013-06-09 09:32:00+00:00,308.7,0.0,0.0,0.0
2013-06-09 09:33:00+00:00,307.01666,0.0,0.0,0.0
2013-06-09 09:34:00+00:00,307.31668,0.0,0.0,0.0
2013-06-09 09:35:00+00:00,307.61667,0.0,0.0,0.0
2013-06-09 09:36:00+00:00,308.55,0.0,0.0,0.0
2013-06-09 09:37:00+00:00,308.08334,0.0,0.0,0.0
2013-06-09 09:38:00+00:00,309.05,0.0,0.0,0.0
2013-06-09 09:39:00+00:00,309.9,0.0,0.0,0.0
2013-06-09 09:40:00+00:00,311.66666,0.0,0.0,0.0
2013-06-09 09:41:00+00:00,310.21667,0.0,0.0,0.0
2013-06-09 09:42:00+00:00,315.85,0.0,0.0,0.0
2013-06-09 09:43:00+00:00,317.31668,0.0,0.0,0.0
2013-06-09 09:44:00+00:00,311.4,0.0,0.0,0.0
2013-06-09 09:45:00+00:00,311.81668,0.0,0.0,0.0
2013-06-09 09:46:00+00:00,308.81668,0.0,0.0,0.0
2013-06-09 09:47:00+00:00,307.06668,0.0,0.0,0.0
2013-06-09 09:48:00+00:00,307.35,0.0,0.0,0.0
2013-06-09 09:49:00+00:00,309.05,0.0,0.0,0.0
2013-06-09 09:50:00+00:00,305.45,0.0,0.0,0.0
2013-06-09 09:51:00+00:00,306.88333,0.0,0.0,0.0
2013-06-09 09:52:00+00:00,307.05,0.0,0.0,0.0
2013-06-09 09:53:00+00:00,306.71667,0.0,0.0,0.0
2013-06-09 09:54:00+00:00,307.95,0.0,0.0,0.0
2013-06-09 09:55:00+00:00,309.31668,0.0,0.0,0.0
2013-06-09 09:56:00+00:00,322.93332,0.0,0.0,0.0
2013-06-09 09:57:00+00:00,338.95,0.0,0.0,0.0
2013-06-09 09:58:00+00:00,311.08334,0.0,0.0,0.0
2013-06-09 09:59:00+00:00,306.75,0.0,0.0,0.0
2013-06-09 10:00:00+00:00,309.68332,0.0,0.0,0.0
2013-06-09 10:01:00+00:00,309.75,0.0,0.0,0.0
2013-06-09 10:02:00+00:00,314.91666,0.0,0.0,0.0
2013-06-09 10:03:00+00:00,310.06668,0.0,0.0,0.0
2013-06-09 10:04:00+00:00,365.41666,63.616665,0.0,0.0
2013-06-09 10:05:00+00:00,371.01666,86.833336,0.0,0.0
2013-06-09 10:06:00+00:00,373.91666,86.86667,0.0,0.0
2013-06-09 10:07:00+00:00,375.0,86.96667,0.0,0.0
2013-06-09 10:08:00+00:00,374.88333,86.333336,0.0,0.0
2013-06-09 10:09:00+00:00,371.61667,85.78333,0.0,0.0
2013-06-09 10:10:00+00:00,370.93332,85.11667,0.0,0.0
2013-06-09 10:11:00+00:00,370.1,85.03333,0.0,0.0
2013-06-09 10:12:00+00:00,368.51666,84.11667,0.0,0.0
2013-06-09 10:13:00+00:00,368.46667,83.76667,0.0,0.0
2013-06-09 10:14:00+00:00,332.25,42.3,0.0,0.0
2013-06-09 10:15:00+00:00,324.0,0.0,0.0,0.0
2013-06-09 10:16:00+00:00,341.85,0.0,0.0,0.0
2013-06-09 10:17:00+00:00,322.75,0.0,0.0,0.0
2013-06-09 10:18:00+00:00,308.15,0.0,0.0,0.0
2013-06-09 10:19:00+00:00,309.6,0.0,0.0,0.0
2013-06-09 10:20:00+00:00,308.23334,0.0,0.0,0.0
2013-06-09 10:21:00+00:00,310.13333,0.0,0.0,0.0
2013-06-09 10:22:00+00:00,310.41666,0.0,0.0,0.0
2013-06-09 10:23:00+00:00,307.3,0.0,0.0,0.0
2013-06-09 10:24:00+00:00,308.63333,0.0,0.0,0.0
2013-06-09 10:25:00+00:00,311.01666,0.0,0.0,0.0
2013-06-09 10:26:00+00:00,307.6,0.0,0.0,0.0
2013-06-09 10:27:00+00:00,307.1,0.0,0.0,0.0
2013-06-09 10:28:00+00:00,307.1,0.0,0.0,0.0
2013-06-09 10:29:00+00:00,308.81668,0.0,0.0,0.0
2013-06-09 10:30:00+00:00,337.85,0.0,0.0,0.0
2013-06-09 10:31:00+00:00,341.56668,0.0,0.0,0.0
2013-06-09 10:32:00+00:00,304.43332,0.0,0.0,0.0
2013-06-09 10:33:00+00:00,306.96667,0.0,0.0,0.0
2013-06-09 10:34:00+00:00,306.11667,0.0,0.0,0.0
2013-06-09 10:35:00+00:00,306.46667,0.0,0.0,0.0
2013-06-09 10:36:00+00:00,306.41666,0.0,0.0,0.0
2013-06-09 10:37:00+00:00,306.0,0.0,0.0,0.0
2013-06-09 10:38:00+00:00,307.93332,3.1166666,0.0,0.0
2013-06-09 10:39:00+00:00,304.2,2.55,0.0,0.0
2013-06-09 10:40:00+00:00,305.66666,0.0,0.0,0.0
2013-06-09 10:41:00+00:00,307.48334,0.0,0.0,0.0
2013-06-09 10:42:00+00:00,330.28333,56.9,0.0,0.0
2013-06-09 10:43:00+00:00,327.36667,91.1,0.0,0.0
2013-06-09 10:44:00+00:00,315.85,86.23333,0.0,0.0
