datetime,aggregate,fridge,tv,washing_machine
2013-11-03 12:05:00+00:00,304.16666,0.0,0.0,0.0
2013-11-03 12:06:00+00:00,301.96667,0.0,0.0,0.0
2013-11-03 12:07:00+00:00,294.4,0.0,0.0,0.0
2013-11-03 12:08:00+00:00,294.41666,0.0,0.0,0.0
2013-11-03 12:09:00+00:00,293.93332,0.0,0.0,0.0
2013-11-03 12:10:00+00:00,294.11667,0.0,0.0,0.0
2013-11-03 12:11:00+00:00,1533.9667,0.0,0.0,0.0
2013-11-03 12:12:00+00:00,2591.1167,0.0,0.0,0.0
2013-11-03 12:13:00+00:00,753.4167,0.0,0.0,0.0
2013-11-03 12:14:00+00:00,292.85,0.0,0.0,0.0
2013-11-03 12:15:00+00:00,293.31668,0.0,0.0,0.0
2013-11-03 12:16:00+00:00,289.58334,0.0,0.0,0.0
2013-11-03 12:17:00+00:00,290.06668,0.0,0.0,0.0
2013-11-03 12:18:00+00:00,317.68332,142.73334,0.0,0.0
2013-11-03 12:19:00+00:00,359.35,88.066666,0.0,0.0
2013-11-03 12:20:00+00:00,359.73334,86.65,0.0,0.0
2013-11-03 12:21:00+00:00,358.88333,87.833336,0.0,0.0
2013-11-03 12:22:00+00:00,358.16666,87.48333,0.0,0.0
2013-11-03 12:23:00+00:00,357.98334,86.96667,0.0,0.0
2013-11-03 12:24:00+00:00,356.2,86.21667,0.0,0.0
2013-11-03 12:25:00+00:00,356.56668,85.833336,0.0,0.0
2013-11-03 12:26:00+00:00,357.05,85.21667,0.0,0.0
2013-11-03 12:27:00+00:00,357.38333,86.566666,0.0,0.0
2013-11-03 12:28:00+00:00,361.21667,91.6,0.0,0.0
2013-11-03 12:29:00+00:00,362.01666,91.316666,0.0,0.0
2013-11-03 12:30:00+00:00,361.18332,91.48333,0.0,0.0
2013-11-03 12:31:00+00:00,359.68332,92.4,0.0,0.0
2013-11-03 12:32:00+00:00,357.01666,92.23333,0.0,0.0
2013-11-03 12:33:00+00:00,355.7,91.28333,0.0,0.0
2013-11-03 12:34:00+00:00,329.95,90.21667,0.0,0.0
2013-11-03 12:35:00+00:00,314.7,89.38333,0.0,0.0
2013-11-03 12:36:00+00:00,313.31668,88.25,0.0,0.0
2013-11-03 12:37:00+00:00,310.58334,87.916664,0.0,0.0
2013-11-03 12:38:00+00:00,309.85,89.88333,0.0,0.0
2013-11-03 12:39:00+00:00,342.6,88.1,0.0,0.0
2013-11-03 12:40:00+00:00,342.55,87.88333,0.0,0.0
2013-11-03 12:41:00+00:00,340.15,87.76667,0.0,0.0
2013-11-03 12:42:00+00:00,310.6,89.15,0.0,0.0
2013-11-03 12:43:00+00:00,311.98334,87.8,0.0,0.0
2013-11-03 12:44:00+00:00,313.75,89.75,0.0,0.0
2013-11-03 12:45:00+00:00,308.41666,90.71667,0.0,0.0
2013-11-03 12:46:00+00:00,335.63333,88.86667,0.0,0.0
2013-11-03 12:47:00+00:00,340.9,86.816666,0.0,0.0
2013-11-03 12:48:00+00:00,343.33334,85.166664,0.0,0.0
2013-11-03 12:49:00+00:00,342.2,84.26667,0.0,0.0
2013-11-03 12:50:00+00:00,340.55,83.76667,0.0,0.0
2013-11-03 12:51:00+00:00,306.33334,44.383335,0.0,0.0
2013-11-03 12:52:00+00:00,254.68333,0.0,0.0,0.0
2013-11-03 12:53:00+00:00,254.0,0.0,0.0,0.0
2013-11-03 12:54:00+00:00,255.91667,0.0,0.0,0.0
2013-11-03 12:55:00+00:00,251.5,0.0,0.0,0.0
2013-11-03 12:56:00+00:00,248.25,0.0,0.0,0.0
2013-11-03 12:57:00+00:00,246.91667,0.0,0.0,0.0
2013-11-03 12:58:00+00:00,247.15,0.0,0.0,0.0
2013-11-03 12:59:00+00:00,262.83334,0.0,0.0,0.0
2013-11-03 13:00:00+00:00,274.38333,0.0,0.0,0.0
2013-11-03 13:01:00+00:00,263.98334,0.0,0.0,0.0
2013-11-03 13:02:00+00:00,246.9,0.0,0.0,0.0
2013-11-03 13:03:00+00:00,245.51666,0.0,0.0,0.0
2013-11-03 13:04:00+00:00,244.31667,0.0,0.0,0.0
2013-11-03 13:05:00+00:00,243.61667,0.0,0.0,0.0
2013-11-03 13:06:00+00:00,241.06667,0.0,0.0,0.0
2013-11-03 13:07:00+00:00,242.38333,0.0,0.0,0.0
2013-11-03 13:08:00+00:00,242.71666,0.0,0.0,0.0
2013-11-03 13:09:00+00:00,239.53334,0.0,0.0,0.0
2013-11-03 13:10:00+00:00,239.03334,0.0,0.0,0.0
2013-11-03 13:11:00+00:00,238.8,0.0,0.0,0.0
2013-11-03 13:12:00+00:00,237.48334,0.0,0.0,0.0
2013-11-03 13:13:00+00:00,246.8,0.0,0.0,0.0
2013-11-03 13:14:00+00:00,266.21667,0.0,0.0,0.0
2013-11-03 13:15:00+00:00,260.98334,0.0,0.0,0.0
2013-11-03 13:16:00+00:00,238.0,0.0,0.0,0.0
2013-11-03 13:17:00+00:00,238.1,0.0,0.0,0.0
2013-11-03 13:18:00+00:00,236.46666,0.0,0.0,0.0
2013-11-03 13:19:00+00:00,236.01666,0.0,0.0,0.0
2013-11-03 13:20:00+00:00,233.98334,0.0,0.0,0.0
2013-11-03 13:21:00+00:00,234.63333,0.0,0.0,0.0
2013-11-03 13:22:00+00:00,235.35,0.0,0.0,0.0
2013-11-03 13:23:00+00:00,234.23334,0.0,0.0,0.0
2013-11-03 13:24:00+00:00,235.08333,0.0,0.0,0.0
2013-11-03 13:25:00+00:00,234.78334,0.0,0.0,0.0
2013-11-03 13:26:00+00:00,245.45,0.0,0.0,0.0
2013-11-03 13:27:00+00:00,260.96667,0.0,0.0,0.0
2013-11-03 13:28:00+00:00,259.58334,0.0,0.0,0.0
2013-11-03 13:29:00+00:00,235.88333,0.0,0.0,0.0
2013-11-03 13:30:00+00:00,234.1,0.0,0.0,0.0
2013-11-03 13:31:00+00:00,233.78334,0.0,0.0,0.0
2013-11-03 13:32:00+00:00,232.06667,0.0,0.0,0.0
2013-11-03 13:33:00+00:00,270.8,50.766666,0.0,0.0
2013-11-03 13:34:00+00:00,296.3,87.3,0.0,0.0
2013-11-03 13:35:00+00:00,293.5,86.88333,0.0,0.0
2013-11-03 13:36:00+00:00,293.36667,87.666664,0.0,0.0
2013-11-03 13:37:00+00:00,293.68332,87.11667,0.0,0.0
2013-11-03 13:38:00+00:00,306.66666,86.21667,0.0,0.0
2013-11-03 13:39:00+00:00,325.76666,85.683334,0.0,0.0
2013-11-03 13:40:00+00:00,329.85,85.15,0.0,0.0
2013-11-03 13:41:00+00:00,314.41666,84.433334,0.0,0.0
2013-11-03 13:42:00+00:00,291.16666,84.066666,0.0,0.0
2013-11-03 13:43:00+00:00,287.93332,83.45,0.0,0.0
2013-11-03 13:44:00+00:00,255.46666,29.05,0.0,0.0
